Date,Open,Close
2024-01-01,93.0,92.0
2024-01-02,95.9,97.65
2024-01-03,97.6,97.0
2024-01-04,100.95,99.45
2024-01-05,99.85,101.05
2024-01-06,101.5,101.7
2024-01-07,103.15,102.35
2024-01-08,104.8,103.0
2024-01-09,104.2,106.0
2024-01-10,103.3,102.15
2024-01-11,102.05,107.8
2024-01-12,100.0,102.2
2024-01-13,99.47,102.13
2024-01-14,98.93,102.07
2024-01-15,98.4,102.0
2024-01-16,98.4,101.45
2024-01-17,99.1,98.5
2024-01-18,99.9,100.0
2024-01-19,99.5,101.1
2024-01-20,99.38,102.07
2024-01-21,99.25,103.05
2024-01-22,99.12,104.02
2024-01-23,99.0,105.0
2024-01-24,97.45,99.0
2024-01-25,97.5,97.45
2024-01-26,97.29,97.46
2024-01-27,97.08,97.47
2024-01-28,96.86,97.49
2024-01-29,96.65,97.5
2024-01-30,97.1,97.5
2024-01-31,98.0,99.85
2024-02-01,97.2,98.0
2024-02-02,98.2,100.3
2024-02-03,98.15,100.12
2024-02-04,98.1,99.93
2024-02-05,98.05,99.75
2024-02-06,98.5,98.05
2024-02-07,99.35,100.75
2024-02-08,99.8,101.8
2024-02-09,98.5,99.8
2024-02-10,97.77,99.37
2024-02-11,97.03,98.93
2024-02-12,96.3,98.5
2024-02-13,93.3,95.5
2024-02-14,93.8,91.55
2024-02-15,90.45,93.8
2024-02-16,90.8,89.5
2024-02-17,90.97,89.93
2024-02-18,91.13,90.37
2024-02-19,91.3,90.8
2024-02-20,90.0,93.95
2024-02-21,90.0,90.0
2024-02-22,90.0,90.0
2024-02-23,90.0,90.05
2024-02-24,89.7,91.37
2024-02-25,89.4,92.68
2024-02-26,89.1,94.0
2024-02-27,90.0,89.05
2024-02-28,86.6,91.0
2024-03-01,87.65,90.9
2024-03-02,87.7,89.93
2024-03-03,87.75,88.97
2024-03-04,87.8,88.0
2024-03-05,86.55,87.9
2024-03-06,86.0,85.2
2024-03-07,86.25,86.25
2024-03-08,86.42,86.76
2024-03-09,86.6,87.28
2024-03-10,86.77,87.79
2024-03-11,86.95,88.3
2024-03-12,82.8,88.3
2024-03-13,81.75,82.7
2024-03-14,82.4,78.0
2024-03-15,84.5,82.0
2024-03-16,84.02,82.7
2024-03-17,83.53,83.4
2024-03-18,83.05,84.1
2024-03-19,80.75,80.6
2024-03-20,79.9,80.75
2024-03-21,80.7,80.6
2024-03-22,79.65,80.7
2024-03-23,79.28,80.47
2024-03-24,78.9,80.25
2024-03-25,78.53,80.03
2024-03-26,78.15,79.8
2024-03-27,78.05,77.1
2024-03-28,78.35,76.2
2024-03-29,78.82,76.9
2024-03-30,79.3,77.6
2024-03-31,79.77,78.3
2024-04-01,80.25,79.0
2024-04-02,84.25,81.7
2024-04-03,88.45,88.4
2024-04-04,91.85,92.7
2024-04-05,88.5,91.85
2024-04-06,89.0,92.05
2024-04-07,89.5,92.25
2024-04-08,90.0,92.45
2024-04-09,91.45,90.0
2024-04-10,88.5,89.65
2024-04-11,87.75,88.83
2024-04-12,87.0,88.0
2024-04-13,86.67,87.67
2024-04-14,86.33,87.33
2024-04-15,86.0,87.0
2024-04-16,87.0,86.1
2024-04-17,87.25,86.58
2024-04-18,87.5,87.05
2024-04-19,86.8,85.15
2024-04-20,86.3,85.7
2024-04-21,85.8,86.25
2024-04-22,85.3,86.8
2024-04-23,86.0,85.1
2024-04-24,86.5,88.85
2024-04-25,86.85,88.7
2024-04-26,86.0,85.0
2024-04-27,87.43,86.32
2024-04-28,88.87,87.63
2024-04-29,90.3,88.95
2024-04-30,94.8,94.8
2024-05-01,97.15,97.15
2024-05-02,99.5,99.5
2024-05-03,104.45,104.45
2024-05-04,106.18,106.18
2024-05-05,107.92,107.92
2024-05-06,109.65,109.65
2024-05-07,104.8,113.0
2024-05-08,104.8,104.8
2024-05-09,104.8,104.8
2024-05-10,104.8,104.8
2024-05-11,103.07,103.07
2024-05-12,101.33,101.33
2024-05-13,99.6,99.6
2024-05-14,99.6,99.6
2024-05-15,99.6,99.6
2024-05-16,99.6,99.6
2024-05-17,99.6,99.6
2024-05-18,98.36,98.36
2024-05-19,97.12,97.12
2024-05-20,95.89,95.89
2024-05-21,94.65,94.65
2024-05-22,94.65,94.65
2024-05-23,94.65,94.65
2024-05-24,94.65,94.65
2024-05-25,93.08,93.08
2024-05-26,91.52,91.52
2024-05-27,89.95,89.95
2024-05-28,89.95,89.95
2024-05-29,89.95,89.95
2024-05-30,89.95,89.95
2024-05-31,89.95,89.95
2024-06-01,88.45,88.45
2024-06-02,86.95,86.95
2024-06-03,85.45,85.45
2024-06-04,85.45,85.45
2024-06-05,85.45,85.45
2024-06-06,85.45,85.45
2024-06-07,85.45,85.45
2024-06-08,84.02,84.02
2024-06-09,82.6,82.6
2024-06-10,81.17,81.17
2024-06-11,81.17,81.17
2024-06-12,81.17,81.17
2024-06-13,81.17,81.17
2024-06-14,81.17,81.17
2024-06-15,80.15,80.15
2024-06-16,79.14,79.14
2024-06-17,78.12,78.12
2024-06-18,77.11,77.11
2024-06-19,77.11,77.11
2024-06-20,77.11,77.11
2024-06-21,77.11,77.11
2024-06-22,76.56,77.11
2024-06-23,76.02,77.11
2024-06-24,75.47,77.11
2024-06-25,75.47,75.47
2024-06-26,75.47,75.47
2024-06-27,75.47,75.47
2024-06-28,75.47,75.47
2024-06-29,76.73,76.73
2024-06-30,77.98,77.98
2024-07-01,79.24,79.24
2024-07-02,83.2,83.2
2024-07-03,87.36,87.36
2024-07-04,91.72,91.72
2024-07-05,88.23,93.95
2024-07-06,87.63,93.46
2024-07-07,87.03,92.98
2024-07-08,86.43,92.49
2024-07-09,87.32,86.5
2024-07-10,89.69,86.5
2024-07-11,87.19,89.7
2024-07-12,91.34,90.0
2024-07-13,89.82,90.45
2024-07-14,88.29,90.89
2024-07-15,86.77,91.34
2024-07-16,85.58,86.77
2024-07-17,84.88,86.17
2024-07-18,84.17,85.58
2024-07-19,85.0,84.2
2024-07-20,85.06,85.88
2024-07-21,85.13,87.55
2024-07-22,85.19,89.23
2024-07-23,86.95,85.0
2024-07-24,86.0,83.1
2024-07-25,84.38,86.0
2024-07-26,85.0,86.6
2024-07-27,85.8,85.77
2024-07-28,86.6,84.93
2024-07-29,87.4,84.1
2024-07-30,86.85,87.5
2024-07-31,86.0,86.0
2024-08-01,86.0,86.0
2024-08-02,86.45,82.06
2024-08-03,85.8,82.86
2024-08-04,85.15,83.65
2024-08-05,84.5,84.45
2024-08-06,84.0,88.72
2024-08-07,85.0,84.0
2024-08-08,82.95,83.47
2024-08-09,81.14,82.55
2024-08-10,81.14,82.12
2024-08-11,81.14,81.69
2024-08-12,81.14,81.26
2024-08-13,85.19,84.98
2024-08-14,87.45,85.19
2024-08-15,85.26,86.32
2024-08-16,83.07,87.45
2024-08-17,82.75,86.2
2024-08-18,82.42,84.95
2024-08-19,82.1,83.7
2024-08-20,80.08,82.05
2024-08-21,82.79,80.21
2024-08-22,81.95,83.0
2024-08-23,80.89,81.95
2024-08-24,81.63,82.63
2024-08-25,82.38,83.3
2024-08-26,83.12,83.98
2024-08-27,82.45,83.12
2024-08-28,83.0,84.75
2024-08-29,81.29,83.0
2024-08-30,80.68,81.29
2024-08-31,81.22,81.09
2024-09-01,81.76,80.88
2024-09-02,82.3,80.68
2024-09-03,83.15,84.94
2024-09-04,80.0,80.5
2024-09-05,80.99,79.01
2024-09-06,80.79,80.99
2024-09-07,80.99,80.93
2024-09-08,81.19,80.86
2024-09-09,81.39,80.8
2024-09-10,81.49,81.5
2024-09-11,80.0,81.5
2024-09-12,79.01,80.01
2024-09-13,79.0,79.0
2024-09-14,79.78,80.32
2024-09-15,80.55,81.63
2024-09-16,81.33,82.95
2024-09-17,77.72,81.49
2024-09-18,78.74,81.11
2024-09-19,79.14,79.0
2024-09-20,77.08,82.42
2024-09-21,78.36,81.92
2024-09-22,79.65,81.43
2024-09-23,80.93,80.93
2024-09-24,83.08,83.3
2024-09-25,84.7,85.0
2024-09-26,83.9,87.95
2024-09-27,87.47,84.0
2024-09-28,86.64,84.0
2024-09-29,85.82,84.0
2024-09-30,84.99,84.0
2024-10-01,83.71,87.7
2024-10-02,84.83,85.85
2024-10-03,85.94,84.0
2024-10-04,84.29,81.64
2024-10-05,83.53,82.09
2024-10-06,82.76,82.55
2024-10-07,82.0,83.0
2024-10-08,82.99,78.01
2024-10-09,84.47,83.0
2024-10-10,81.75,84.6
2024-10-11,79.25,81.75
2024-10-12,80.17,80.95
2024-10-13,81.08,80.15
2024-10-14,82.0,79.35
2024-10-15,81.5,83.7
2024-10-16,80.01,81.0
2024-10-17,81.23,82.95
2024-10-18,80.57,81.5
2024-10-19,80.01,81.19
2024-10-20,79.45,80.88
2024-10-21,78.89,80.57
2024-10-22,78.79,78.2
2024-10-23,81.0,78.79
2024-10-24,79.85,78.5
2024-10-25,77.5,80.99
2024-10-26,78.67,79.83
2024-10-27,79.83,78.66
2024-10-28,81.0,77.5
2024-10-29,80.99,81.0
2024-10-30,81.0,78.15
2024-10-31,78.56,81.0
2024-11-01,80.13,82.46
2024-11-02,80.67,81.68
2024-11-03,81.22,80.91
2024-11-04,81.76,80.13
2024-11-05,79.05,81.75
2024-11-06,80.41,79.1
2024-11-07,79.51,81.0
2024-11-08,82.27,83.4
2024-11-09,82.18,83.4
2024-11-10,82.08,83.4
2024-11-11,81.99,83.4
2024-11-12,80.5,83.0
2024-11-13,79.05,81.99
2024-11-14,80.0,78.05
2024-11-15,80.0,78.54
2024-11-16,80.0,79.03
2024-11-17,80.0,79.51
2024-11-18,80.0,80.0
2024-11-19,80.0,81.99
2024-11-20,79.67,80.99
2024-11-21,79.33,80.0
2024-11-22,80.0,81.8
2024-11-23,80.0,80.53
2024-11-24,80.0,79.27
2024-11-25,80.0,78.0
2024-11-26,78.31,80.0
2024-11-27,78.55,79.0
2024-11-28,80.99,78.55
2024-11-29,79.99,80.0
2024-11-30,79.73,79.98
2024-12-01,79.47,79.97
2024-12-02,79.21,79.95
2024-12-03,81.43,81.0
2024-12-04,81.73,82.43
2024-12-05,80.5,85.4
2024-12-06,81.5,80.5
2024-12-07,81.33,80.83
2024-12-08,81.17,81.17
2024-12-09,81.0,81.5
2024-12-10,81.1,81.0
2024-12-11,82.83,85.0
2024-12-12,80.5,82.83
2024-12-13,80.71,80.5
2024-12-14,80.45,80.4
2024-12-15,80.19,80.3
2024-12-16,79.93,80.2
2024-12-17,80.99,80.0
2024-12-18,81.58,80.0
2024-12-19,80.0,78.8
2024-12-20,81.44,80.0
2024-12-21,81.9,80.48
2024-12-22,82.37,80.96
2024-12-23,82.83,81.44
2024-12-24,80.07,82.6
2024-12-25,79.64,81.33
2024-12-26,79.21,80.07
2024-12-27,80.0,80.0
2024-12-28,79.47,80.0
2024-12-29,78.94,80.0
2024-12-30,78.41,80.0
2024-12-31,78.9,81.98
