Date,Open,Close
2023-01-01,101.58,101.17
2023-01-02,102.0,100.75
2023-01-03,100.0,103.0
2023-01-04,102.85,103.0
2023-01-05,101.0,98.2
2023-01-06,102.15,101.0
2023-01-07,101.25,100.67
2023-01-08,100.35,100.33
2023-01-09,99.45,100.0
2023-01-10,101.95,102.45
2023-01-11,100.0,100.0
2023-01-12,101.0,100.0
2023-01-13,99.0,100.0
2023-01-14,99.1,99.67
2023-01-15,99.2,99.33
2023-01-16,99.3,99.0
2023-01-17,100.0,102.3
2023-01-18,99.05,99.15
2023-01-19,100.0,100.25
2023-01-20,100.0,97.25
2023-01-21,99.45,98.17
2023-01-22,98.9,99.08
2023-01-23,98.35,100.0
2023-01-24,100.0,100.95
2023-01-25,98.5,99.95
2023-01-26,98.97,99.22
2023-01-27,99.45,98.5
2023-01-28,99.43,99.33
2023-01-29,99.42,100.17
2023-01-30,99.4,101.0
2023-01-31,98.5,99.0
2023-02-01,97.15,101.45
2023-02-02,94.75,97.15
2023-02-03,97.0,97.0
2023-02-04,97.0,97.0
2023-02-05,97.0,97.0
2023-02-06,97.0,97.0
2023-02-07,97.5,96.85
2023-02-08,98.35,95.0
2023-02-09,96.2,98.95
2023-02-10,94.05,96.0
2023-02-11,93.7,95.33
2023-02-12,93.35,94.67
2023-02-13,93.0,94.0
2023-02-14,89.25,93.0
2023-02-15,90.85,88.7
2023-02-16,91.35,91.0
2023-02-17,91.95,91.0
2023-02-18,91.82,91.33
2023-02-19,91.68,91.67
2023-02-20,91.55,92.0
2023-02-21,93.95,93.0
2023-02-22,93.95,93.95
2023-02-23,93.95,94.0
2023-02-24,96.0,94.0
2023-02-25,95.0,93.07
2023-02-26,94.0,92.13
2023-02-27,93.0,91.2
2023-02-28,95.9,93.0
2023-03-01,94.0,95.85
2023-03-02,92.4,94.0
2023-03-03,93.2,92.35
2023-03-04,93.72,94.18
2023-03-05,94.23,96.02
2023-03-06,94.75,97.85
2023-03-07,92.75,96.3
2023-03-08,90.75,94.75
2023-03-09,91.8,90.65
2023-03-10,88.75,94.0
2023-03-11,90.17,92.95
2023-03-12,91.58,91.9
2023-03-13,93.0,90.85
2023-03-14,90.2,93.0
2023-03-15,90.5,89.7
2023-03-16,89.8,91.5
2023-03-17,88.1,88.1
2023-03-18,87.73,88.57
2023-03-19,87.37,89.03
2023-03-20,87.0,89.5
2023-03-21,88.0,88.8
2023-03-22,86.0,88.0
2023-03-23,85.5,86.6
2023-03-24,84.55,83.35
2023-03-25,83.4,82.57
2023-03-26,82.25,81.78
2023-03-27,81.1,81.0
2023-03-28,81.65,81.15
2023-03-29,80.2,81.95
2023-03-30,81.1,81.97
2023-03-31,82.0,82.0
2023-04-01,82.75,82.32
2023-04-02,83.5,82.63
2023-04-03,84.25,82.95
2023-04-04,85.55,83.57
2023-04-05,86.85,84.2
2023-04-06,86.8,90.95
2023-04-07,87.6,89.89
2023-04-08,88.4,88.82
2023-04-09,89.2,87.76
2023-04-10,90.0,86.7
2023-04-11,89.9,89.0
2023-04-12,86.75,89.9
2023-04-13,88.85,88.95
2023-04-14,87.74,88.92
2023-04-15,86.62,88.9
2023-04-16,85.51,88.87
2023-04-17,84.4,88.85
2023-04-18,86.0,84.4
2023-04-19,84.05,86.0
2023-04-20,84.05,85.95
2023-04-21,83.55,84.05
2023-04-22,84.37,83.88
2023-04-23,85.18,83.72
2023-04-24,86.0,83.55
2023-04-25,86.0,88.15
2023-04-26,84.1,83.5
2023-04-27,82.8,84.85
2023-04-28,80.95,81.0
2023-04-29,80.81,81.73
2023-04-30,80.67,82.45
2023-05-01,80.54,83.18
2023-05-02,80.4,83.9
2023-05-03,81.45,82.05
2023-05-04,82.6,81.4
2023-05-05,80.6,80.6
2023-05-06,80.77,81.3
2023-05-07,80.93,82.0
2023-05-08,81.1,82.7
2023-05-09,81.1,82.9
2023-05-10,83.95,80.05
2023-05-11,82.65,83.95
2023-05-12,82.2,82.65
2023-05-13,82.8,81.87
2023-05-14,83.4,81.08
2023-05-15,84.0,80.3
2023-05-16,83.7,84.0
2023-05-17,86.0,85.5
2023-05-18,87.5,86.0
2023-05-19,89.9,87.5
2023-05-20,89.1,87.33
2023-05-21,88.3,87.17
2023-05-22,87.5,87.0
2023-05-23,90.0,84.25
2023-05-24,91.05,90.0
2023-05-25,91.05,93.0
2023-05-26,93.0,94.5
2023-05-27,94.55,95.55
2023-05-28,96.1,96.6
2023-05-29,97.65,97.65
2023-05-30,102.5,102.5
2023-05-31,107.6,107.6
2023-06-01,112.95,112.95
2023-06-02,118.55,118.55
2023-06-03,120.52,120.3
2023-06-04,122.48,122.05
2023-06-05,124.45,123.8
2023-06-06,124.45,124.45
2023-06-07,124.45,124.45
2023-06-08,124.45,124.45
2023-06-09,124.45,124.45
2023-06-10,122.38,122.38
2023-06-11,120.32,120.32
2023-06-12,118.25,118.25
2023-06-13,118.25,118.25
2023-06-14,118.25,118.25
2023-06-15,118.25,118.25
2023-06-16,118.25,118.25
2023-06-17,116.28,116.28
2023-06-18,114.32,114.32
2023-06-19,112.35,112.35
2023-06-20,112.35,112.35
2023-06-21,112.35,112.35
2023-06-22,112.35,112.35
2023-06-23,112.35,112.35
2023-06-24,110.48,110.48
2023-06-25,108.62,108.62
2023-06-26,106.75,106.75
2023-06-27,106.75,106.75
2023-06-28,106.75,106.75
2023-06-29,106.75,106.75
2023-06-30,106.75,106.75
2023-07-01,104.98,104.98
2023-07-02,103.22,103.22
2023-07-03,101.45,101.45
2023-07-04,101.45,101.45
2023-07-05,101.45,101.45
2023-07-06,101.45,101.45
2023-07-07,101.45,101.45
2023-07-08,99.87,99.77
2023-07-09,98.28,98.08
2023-07-10,96.7,96.4
2023-07-11,96.7,96.7
2023-07-12,96.7,96.7
2023-07-13,96.7,96.7
2023-07-14,96.7,96.7
2023-07-15,95.3,95.1
2023-07-16,93.9,93.5
2023-07-17,92.5,91.9
2023-07-18,92.5,92.5
2023-07-19,92.5,92.5
2023-07-20,92.5,92.5
2023-07-21,92.5,92.5
2023-07-22,92.5,91.0
2023-07-23,92.5,89.5
2023-07-24,92.5,88.0
2023-07-25,92.5,92.5
2023-07-26,92.5,92.5
2023-07-27,92.5,92.5
2023-07-28,92.5,92.5
2023-07-29,92.03,92.5
2023-07-30,91.57,92.5
2023-07-31,91.1,92.5
2023-08-01,90.9,95.6
2023-08-02,90.4,95.4
2023-08-03,90.0,91.05
2023-08-04,87.9,90.05
2023-08-05,88.1,90.78
2023-08-06,88.3,91.52
2023-08-07,88.5,92.25
2023-08-08,90.0,88.0
2023-08-09,90.2,92.65
2023-08-10,89.0,90.2
2023-08-11,93.45,91.0
2023-08-12,95.0,93.37
2023-08-13,96.55,95.73
2023-08-14,98.1,98.1
2023-08-15,100.55,100.55
2023-08-16,103.0,103.0
2023-08-17,108.15,108.15
2023-08-18,113.55,113.55
2023-08-19,111.67,115.37
2023-08-20,109.78,117.18
2023-08-21,107.9,119.0
2023-08-22,107.9,107.9
2023-08-23,107.9,107.9
2023-08-24,107.9,107.9
2023-08-25,107.9,107.9
2023-08-26,106.1,106.1
2023-08-27,104.3,104.3
2023-08-28,102.5,102.5
2023-08-29,102.5,102.5
2023-08-30,102.5,102.5
2023-08-31,102.5,102.5
2023-09-01,102.5,102.5
2023-09-02,100.8,100.8
2023-09-03,99.1,99.1
2023-09-04,97.4,97.4
2023-09-05,97.4,97.4
2023-09-06,97.4,97.4
2023-09-07,97.4,97.4
2023-09-08,97.4,97.4
2023-09-09,95.78,95.78
2023-09-10,94.17,94.17
2023-09-11,92.55,92.55
2023-09-12,92.55,92.55
