Date,Open,Close
2021-01-01,169.3,162.35
2021-01-02,170.07,162.57
2021-01-03,170.83,162.78
2021-01-04,171.6,163.0
2021-01-05,177.75,173.5
2021-01-06,169.4,177.7
2021-01-07,166.45,164.0
2021-01-08,164.25,173.0
2021-01-09,161.8,169.67
2021-01-10,159.35,166.33
2021-01-11,156.9,163.0
2021-01-12,149.65,164.0
2021-01-13,148.75,150.0
2021-01-14,144.45,149.0
2021-01-15,143.7,151.0
2021-01-16,142.2,150.0
2021-01-17,140.7,149.0
2021-01-18,139.2,148.0
2021-01-19,138.95,145.9
2021-01-20,139.95,133.1
2021-01-21,136.25,140.0
2021-01-22,133.05,143.0
2021-01-23,132.07,140.58
2021-01-24,131.08,138.17
2021-01-25,130.1,135.75
2021-01-26,127.18,132.93
2021-01-27,124.25,130.1
2021-01-28,127.0,124.0
2021-01-29,124.25,132.1
2021-01-30,124.78,129.48
2021-01-31,125.32,126.87
2021-02-01,125.85,124.25
2021-02-02,123.15,123.0
2021-02-03,121.3,123.6
2021-02-04,118.45,123.0
2021-02-05,118.85,122.45
2021-02-06,118.77,121.47
2021-02-07,118.68,120.48
2021-02-08,118.6,119.5
2021-02-09,116.05,116.5
2021-02-10,113.1,116.05
2021-02-11,112.9,113.5
2021-02-12,116.5,114.7
2021-02-13,118.43,116.8
2021-02-14,120.37,118.9
2021-02-15,122.3,121.0
2021-02-16,128.4,124.7
2021-02-17,134.8,134.75
2021-02-18,141.5,141.0
2021-02-19,134.45,146.0
2021-02-20,132.22,142.0
2021-02-21,129.98,138.0
2021-02-22,127.75,134.0
2021-02-23,122.35,125.0
2021-02-24,120.3,120.0
2021-02-25,126.3,122.75
2021-02-26,124.0,129.95
2021-02-27,122.92,127.15
2021-02-28,121.83,124.35
2021-03-01,120.75,121.55
2021-03-02,120.4,125.95
2021-03-03,122.95,125.95
2021-03-04,122.2,123.35
2021-03-05,122.0,125.05
2021-03-06,121.55,122.38
2021-03-07,121.1,119.72
2021-03-08,120.65,117.05
2021-03-09,126.65,124.3
2021-03-10,132.95,132.95
2021-03-11,136.25,136.25
2021-03-12,139.55,139.55
2021-03-13,141.87,141.87
2021-03-14,144.18,144.18
2021-03-15,146.5,146.5
2021-03-16,153.8,152.9
2021-03-17,161.45,160.0
2021-03-18,169.5,169.5
2021-03-19,177.95,177.95
2021-03-20,180.9,180.9
2021-03-21,183.85,183.85
2021-03-22,186.8,186.8
2021-03-23,177.5,196.1
2021-03-24,168.65,168.65
2021-03-25,160.25,160.25
2021-03-26,152.25,152.25
2021-03-27,150.35,150.35
2021-03-28,148.45,148.45
2021-03-29,146.55,146.55
2021-03-30,144.65,144.65
2021-03-31,137.45,137.45
2021-04-01,130.6,130.6
2021-04-02,128.98,128.98
2021-04-03,127.35,127.35
2021-04-04,125.73,125.73
2021-04-05,124.1,124.1
2021-04-06,130.3,117.9
2021-04-07,136.8,136.8
2021-04-08,143.6,143.0
2021-04-09,137.25,150.4
2021-04-10,134.97,143.73
2021-04-11,132.68,137.07
2021-04-12,130.4,130.4
2021-04-13,127.2,123.9
2021-04-14,129.82,128.3
2021-04-15,132.45,132.7
2021-04-16,139.05,134.85
2021-04-17,136.73,136.12
2021-04-18,134.42,137.38
2021-04-19,132.1,138.65
2021-04-20,128.85,129.5
2021-04-21,129.68,131.1
2021-04-22,130.5,132.7
2021-04-23,128.85,126.0
2021-04-24,130.95,128.93
2021-04-25,133.05,131.87
2021-04-26,135.15,134.8
2021-04-27,132.2,131.15
2021-04-28,132.05,129.1
2021-04-29,132.25,132.05
2021-04-30,130.8,128.55
2021-05-01,129.55,127.53
2021-05-02,128.3,126.52
2021-05-03,127.05,125.5
2021-05-04,133.4,133.4
2021-05-05,140.05,140.05
2021-05-06,147.05,147.05
2021-05-07,147.15,154.4
2021-05-08,145.92,152.93
2021-05-09,144.68,151.47
2021-05-10,143.45,150.0
2021-05-11,137.55,149.7
2021-05-12,136.1,136.3
2021-05-13,136.38,136.15
2021-05-14,136.65,136.0
