Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,113.69999694824219,114.80000305175781,113.69999694824219,114.80000305175781
2025-07-22,09:16:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781
2025-07-22,09:17:00,114.44999694824219,114.80000305175781,114.44999694824219,114.80000305175781
2025-07-22,09:19:00,114.98999786376953,114.98999786376953,114.58999633789062,114.58999633789062
2025-07-22,09:20:00,114.9000015258789,115.0999984741211,114.9000015258789,115.0999984741211
2025-07-22,09:21:00,115.37999725341797,115.37999725341797,115.06999969482422,115.30000305175781
2025-07-22,09:22:00,115.87999725341797,115.87999725341797,115.5999984741211,115.5999984741211
2025-07-22,09:23:00,115.06999969482422,115.08000183105469,115.04000091552734,115.04000091552734
2025-07-22,09:28:00,115.0,115.0,115.0,115.0
2025-07-22,09:29:00,114.58999633789062,114.58999633789062,114.20999908447266,114.20999908447266
2025-07-22,09:30:00,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531
2025-07-22,09:31:00,114.55000305175781,114.55000305175781,114.41999816894531,114.45999908447266
2025-07-22,09:32:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422
2025-07-22,09:33:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422
2025-07-22,09:34:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469
2025-07-22,09:35:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469
2025-07-22,09:36:00,114.62999725341797,114.83000183105469,114.62999725341797,114.80000305175781
2025-07-22,09:38:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781
2025-07-22,09:42:00,115.02999877929688,115.55000305175781,115.02999877929688,115.3499984741211
2025-07-22,09:43:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469
2025-07-22,09:44:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789
2025-07-22,09:46:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844
2025-07-22,09:47:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047
2025-07-22,09:48:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062
2025-07-22,09:51:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062
2025-07-22,09:55:00,115.37999725341797,115.37999725341797,115.22000122070312,115.22000122070312
2025-07-22,09:56:00,115.38999938964844,115.4000015258789,115.22000122070312,115.22000122070312
2025-07-22,09:58:00,115.0,115.0,115.0,115.0
2025-07-22,09:59:00,114.80999755859375,114.80999755859375,114.41000366210938,114.41000366210938
2025-07-22,10:07:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781
2025-07-22,10:12:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938
2025-07-22,10:14:00,114.66000366210938,114.66000366210938,114.52999877929688,114.52999877929688
2025-07-22,10:24:00,114.58999633789062,115.0,114.58999633789062,115.0
2025-07-22,10:27:00,115.0,115.0,115.0,115.0
2025-07-22,10:28:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203
2025-07-22,10:29:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938
2025-07-22,10:32:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625
2025-07-22,10:33:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734
2025-07-22,10:34:00,115.44000244140625,115.83000183105469,115.44000244140625,115.7699966430664
2025-07-22,10:35:00,115.2699966430664,115.9000015258789,115.2699966430664,115.9000015258789
2025-07-22,10:36:00,115.70999908447266,115.8499984741211,115.68000030517578,115.8499984741211
2025-07-22,10:37:00,115.9000015258789,116.0,115.9000015258789,116.0
2025-07-22,10:38:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219
2025-07-22,10:41:00,116.08999633789062,116.08999633789062,115.5999984741211,115.5999984741211
2025-07-22,10:42:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-07-22,10:45:00,116.0,116.0,115.36000061035156,115.77999877929688
2025-07-22,10:46:00,116.1500015258789,116.1500015258789,115.36000061035156,115.79000091552734
2025-07-22,10:48:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781
2025-07-22,10:52:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062
2025-07-22,10:53:00,115.7300033569336,115.7300033569336,115.01000213623047,115.01000213623047
2025-07-22,10:55:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047
2025-07-22,10:58:00,114.61000061035156,114.79000091552734,114.61000061035156,114.79000091552734
2025-07-22,10:59:00,114.51000213623047,114.51000213623047,114.30999755859375,114.30999755859375
2025-07-22,11:00:00,114.54000091552734,114.54000091552734,114.33999633789062,114.33999633789062
2025-07-22,11:01:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469
2025-07-22,11:02:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211
2025-07-22,11:03:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156
2025-07-22,11:04:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156
2025-07-22,11:05:00,114.36000061035156,114.36000061035156,114.25,114.25
2025-07-22,11:06:00,114.19999694824219,114.19999694824219,114.1500015258789,114.1500015258789
2025-07-22,11:07:00,114.16999816894531,114.19000244140625,114.16999816894531,114.19000244140625
2025-07-22,11:08:00,114.19000244140625,114.19999694824219,114.19000244140625,114.19999694824219
2025-07-22,11:09:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219
2025-07-22,11:19:00,114.25,114.25,114.25,114.25
