Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,80.0,81.9000015258789,80.0,81.5
2023-07-31,10:15:00,81.69999694824219,84.0,81.5,82.75
2023-07-31,11:15:00,82.94999694824219,83.05000305175781,82.75,82.94999694824219
2023-07-31,12:15:00,82.80000305175781,83.05000305175781,82.75,82.75
2023-07-31,13:15:00,82.75,82.75,82.1500015258789,82.1500015258789
2023-07-31,14:15:00,82.0,82.80000305175781,82.0,82.5
2023-07-31,15:15:00,82.3499984741211,82.5,82.0,82.3499984741211
2023-08-01,09:15:00,81.5999984741211,83.75,81.5999984741211,82.05000305175781
2023-08-01,10:15:00,82.1500015258789,82.30000305175781,81.1500015258789,81.5
2023-08-01,11:15:00,81.5,82.05000305175781,81.0,82.05000305175781
2023-08-01,12:15:00,81.55000305175781,81.75,80.69999694824219,81.55000305175781
2023-08-01,13:15:00,81.55000305175781,83.5,81.55000305175781,82.6500015258789
2023-08-01,14:15:00,82.6500015258789,82.6500015258789,81.05000305175781,82.5
2023-08-01,15:15:00,82.3499984741211,82.9000015258789,82.05000305175781,82.25
2023-08-02,09:15:00,81.94999694824219,85.9000015258789,80.80000305175781,83.25
2023-08-02,10:15:00,83.25,83.8499984741211,81.1500015258789,81.1500015258789
2023-08-02,11:15:00,81.0,81.80000305175781,80.80000305175781,81.44999694824219
2023-08-02,12:15:00,81.6500015258789,82.0,81.5999984741211,81.6500015258789
2023-08-02,13:15:00,81.6500015258789,81.6500015258789,79.0,79.05000305175781
2023-08-02,14:15:00,79.0,79.80000305175781,78.75,79.69999694824219
2023-08-02,15:15:00,79.69999694824219,80.0,79.4000015258789,79.69999694824219
2023-08-03,09:15:00,80.5,81.5,80.05000305175781,80.25
2023-08-03,10:15:00,80.4000015258789,81.0,80.25,81.0
2023-08-03,11:15:00,80.94999694824219,81.0,80.19999694824219,80.19999694824219
2023-08-03,12:15:00,80.25,80.55000305175781,79.8499984741211,80.0
2023-08-03,13:15:00,80.0,80.55000305175781,79.94999694824219,80.0
2023-08-03,14:15:00,79.9000015258789,81.05000305175781,79.3499984741211,79.4000015258789
2023-08-03,15:15:00,79.75,80.19999694824219,79.25,79.5999984741211
2023-08-04,09:15:00,80.55000305175781,81.4000015258789,80.0999984741211,80.94999694824219
2023-08-04,10:15:00,80.75,81.0,80.6500015258789,80.69999694824219
2023-08-04,11:15:00,81.0,83.0,81.0,81.6500015258789
2023-08-04,12:15:00,81.69999694824219,82.25,81.5999984741211,81.69999694824219
2023-08-04,13:15:00,81.94999694824219,81.94999694824219,80.55000305175781,80.55000305175781
2023-08-04,14:15:00,80.0999984741211,81.05000305175781,79.75,80.5
2023-08-04,15:15:00,80.25,81.19999694824219,80.25,80.75
2023-08-07,09:15:00,80.69999694824219,82.19999694824219,80.69999694824219,81.44999694824219
2023-08-07,10:15:00,81.44999694824219,81.94999694824219,80.25,80.25
2023-08-07,11:15:00,80.3499984741211,80.80000305175781,80.0,80.30000305175781
2023-08-07,12:15:00,80.5,81.1500015258789,80.4000015258789,80.69999694824219
2023-08-07,13:15:00,80.69999694824219,80.69999694824219,80.0,80.30000305175781
2023-08-07,14:15:00,80.0,81.19999694824219,79.94999694824219,81.19999694824219
2023-08-07,15:15:00,80.6500015258789,81.9000015258789,80.6500015258789,81.19999694824219
2023-08-08,09:15:00,80.5999984741211,83.25,80.5999984741211,82.5
2023-08-08,10:15:00,82.1500015258789,82.5999984741211,81.6500015258789,82.55000305175781
2023-08-08,11:15:00,82.55000305175781,85.55000305175781,82.5,85.0
2023-08-08,12:15:00,84.75,85.0,81.80000305175781,82.80000305175781
2023-08-08,13:15:00,82.69999694824219,82.80000305175781,81.6500015258789,82.3499984741211
2023-08-08,14:15:00,82.5,82.75,81.75,82.05000305175781
2023-08-08,15:15:00,82.0,82.5999984741211,81.19999694824219,81.75
2023-08-09,09:15:00,82.1500015258789,82.75,81.75,81.94999694824219
2023-08-09,10:15:00,81.94999694824219,82.19999694824219,81.05000305175781,81.5
2023-08-09,11:15:00,81.80000305175781,81.80000305175781,80.55000305175781,81.0
2023-08-09,12:15:00,81.0,81.0,79.69999694824219,80.4000015258789
2023-08-09,13:15:00,80.4000015258789,80.5,80.0,80.30000305175781
2023-08-09,14:15:00,80.4000015258789,81.25,79.1500015258789,80.25
2023-08-09,15:15:00,80.05000305175781,80.69999694824219,80.0,80.0999984741211
2023-08-10,09:15:00,80.0999984741211,81.05000305175781,79.44999694824219,80.30000305175781
2023-08-10,10:15:00,80.3499984741211,80.55000305175781,78.94999694824219,80.0999984741211
2023-08-10,11:15:00,79.9000015258789,80.05000305175781,79.69999694824219,80.05000305175781
2023-08-10,12:15:00,80.0999984741211,80.0999984741211,78.30000305175781,79.0
2023-08-10,13:15:00,79.5,79.5,78.0,78.55000305175781
2023-08-10,14:15:00,78.9000015258789,79.80000305175781,77.69999694824219,78.19999694824219
2023-08-10,15:15:00,78.0,79.4000015258789,77.80000305175781,78.30000305175781
2023-08-11,09:15:00,79.9000015258789,79.9000015258789,77.0999984741211,77.0999984741211
2023-08-11,10:15:00,77.5999984741211,80.69999694824219,77.0999984741211,77.55000305175781
2023-08-11,11:15:00,77.69999694824219,77.94999694824219,76.3499984741211,76.8499984741211
2023-08-11,12:15:00,76.8499984741211,76.8499984741211,75.05000305175781,75.5
2023-08-11,13:15:00,75.19999694824219,76.55000305175781,75.0999984741211,76.44999694824219
2023-08-11,14:15:00,76.44999694824219,76.5,74.55000305175781,75.0
