Date,Open,Close
2021-01-01,48.95,48.95
2021-01-02,49.72,49.73
2021-01-03,50.48,50.52
2021-01-04,51.25,51.3
2021-01-05,53.8,53.8
2021-01-06,55.0,53.8
2021-01-07,57.75,57.75
2021-01-08,58.75,60.4
2021-01-09,57.93,60.25
2021-01-10,57.12,60.1
2021-01-11,56.3,59.95
2021-01-12,55.65,57.45
2021-01-13,54.2,53.15
2021-01-14,55.0,54.9
2021-01-15,54.0,52.8
2021-01-16,54.28,53.53
2021-01-17,54.57,54.27
2021-01-18,54.85,55.0
2021-01-19,54.5,55.0
2021-01-20,53.25,54.75
2021-01-21,55.9,52.2
2021-01-22,58.65,57.95
2021-01-23,58.4,59.13
2021-01-24,58.15,60.32
2021-01-25,57.9,61.5
2021-01-26,57.98,60.75
2021-01-27,58.05,60.0
2021-01-28,60.0,59.9
2021-01-29,59.2,58.8
2021-01-30,58.55,58.55
2021-01-31,57.9,58.3
2021-02-01,57.25,58.05
2021-02-02,56.8,59.65
2021-02-03,57.3,57.5
2021-02-04,57.95,57.5
2021-02-05,56.15,59.9
2021-02-06,56.1,59.07
2021-02-07,56.05,58.23
2021-02-08,56.0,57.4
2021-02-09,57.7,56.0
2021-02-10,58.5,55.7
2021-02-11,61.25,58.5
2021-02-12,64.3,63.0
2021-02-13,65.37,64.5
2021-02-14,66.43,66.0
2021-02-15,67.5,67.5
2021-02-16,70.85,70.85
2021-02-17,72.05,71.5
2021-02-18,74.9,72.05
2021-02-19,77.45,77.5
2021-02-20,78.65,78.63
2021-02-21,79.85,79.77
2021-02-22,81.05,80.9
2021-02-23,85.1,81.3
2021-02-24,89.35,89.1
2021-02-25,93.8,93.8
2021-02-26,98.45,98.45
2021-02-27,100.08,100.08
2021-02-28,101.72,101.72
2021-03-01,103.35,103.35
2021-03-02,108.5,108.35
2021-03-03,103.1,113.9
2021-03-04,97.95,97.95
2021-03-05,93.1,93.1
2021-03-06,94.3,91.55
2021-03-07,95.5,90.0
2021-03-08,96.7,88.45
2021-03-09,91.9,91.9
2021-03-10,87.35,87.35
2021-03-11,88.62,85.25
2021-03-12,89.9,83.15
2021-03-13,88.58,85.4
2021-03-14,87.27,87.65
2021-03-15,85.95,89.9
2021-03-16,82.3,83.2
2021-03-17,79.6,82.3
2021-03-18,77.0,81.95
2021-03-19,79.95,73.65
2021-03-20,78.75,75.15
2021-03-21,77.55,76.65
2021-03-22,76.35,78.15
2021-03-23,80.15,76.4
2021-03-24,84.15,81.75
2021-03-25,88.35,88.35
2021-03-26,87.3,90.45
2021-03-27,86.73,88.64
2021-03-28,86.15,86.82
2021-03-29,85.58,85.01
2021-03-30,85.0,83.2
2021-03-31,82.35,81.35
2021-04-01,86.4,82.35
2021-04-02,86.1,83.36
2021-04-03,85.8,84.38
2021-04-04,85.5,85.39
2021-04-05,85.2,86.4
2021-04-06,89.45,85.9
2021-04-07,93.9,93.0
2021-04-08,97.2,96.0
2021-04-09,102.05,101.95
2021-04-10,100.35,100.3
2021-04-11,98.65,98.65
2021-04-12,96.95,97.0
2021-04-13,101.45,94.25
2021-04-14,99.88,98.12
2021-04-15,98.3,102.0
2021-04-16,97.5,98.5
2021-04-17,96.7,96.73
2021-04-18,95.9,94.97
2021-04-19,95.1,93.2
2021-04-20,96.0,97.5
2021-04-21,96.38,98.45
2021-04-22,96.75,99.4
2021-04-23,94.85,99.4
2021-04-24,96.35,98.83
2021-04-25,97.85,98.27
2021-04-26,99.35,97.7
2021-04-27,104.3,100.0
2021-04-28,109.5,109.5
2021-04-29,108.0,113.55
2021-04-30,105.4,107.5
2021-05-01,106.23,106.67
2021-05-02,107.07,105.83
2021-05-03,107.9,105.0
2021-05-04,103.0,103.7
2021-05-05,107.25,104.85
2021-05-06,106.4,106.9
2021-05-07,104.7,107.7
2021-05-08,103.62,105.63
2021-05-09,102.53,103.57
2021-05-10,101.45,101.5
2021-05-11,100.15,100.05
2021-05-12,99.75,98.2
2021-05-13,99.42,99.6
2021-05-14,99.1,101.0
2021-05-15,100.75,99.53
2021-05-16,102.4,98.07
2021-05-17,104.05,96.6
2021-05-18,109.25,106.5
2021-05-19,106.9,107.35
2021-05-20,102.8,107.85
2021-05-21,102.85,102.0
2021-05-22,103.25,103.03
2021-05-23,103.65,104.07
2021-05-24,104.05,105.1
2021-05-25,101.95,104.05
2021-05-26,102.1,103.8
2021-05-27,102.65,102.0
2021-05-28,100.05,100.55
2021-05-29,101.0,100.37
2021-05-30,101.95,100.18
2021-05-31,102.9,100.0
2021-06-01,99.6,99.1
2021-06-02,99.8,95.4
2021-06-03,104.75,101.9
2021-06-04,105.8,104.75
2021-06-05,104.7,105.33
2021-06-06,103.6,105.92
2021-06-07,102.5,106.5
2021-06-08,103.6,104.0
2021-06-09,101.6,103.9
2021-06-10,105.6,103.7
2021-06-11,104.5,106.5
2021-06-12,103.62,105.83
2021-06-13,102.73,105.17
2021-06-14,101.85,104.5
2021-06-15,102.85,104.2
2021-06-16,102.65,101.0
2021-06-17,100.85,100.5
2021-06-18,97.75,103.9
2021-06-19,97.8,102.52
2021-06-20,97.85,101.13
2021-06-21,97.9,99.75
2021-06-22,97.35,96.5
2021-06-23,98.15,99.0
2021-06-24,97.0,99.0
2021-06-25,92.15,97.0
2021-06-26,93.07,95.38
2021-06-27,93.98,93.77
2021-06-28,94.9,92.15
2021-06-29,90.2,90.2
2021-06-30,85.7,85.7
2021-07-01,81.45,81.45
2021-07-02,85.35,77.4
2021-07-03,86.57,79.72
2021-07-04,87.78,82.03
2021-07-05,89.0,84.35
2021-07-06,85.7,86.45
2021-07-07,86.15,85.6
2021-07-08,83.1,85.0
2021-07-09,83.3,81.55
2021-07-10,84.08,82.63
2021-07-11,84.87,83.72
2021-07-12,85.65,84.8
2021-07-13,85.75,83.8
2021-07-14,86.6,85.0
2021-07-15,89.35,88.5
2021-07-16,86.95,91.0
2021-07-17,86.6,89.9
2021-07-18,86.25,88.8
2021-07-19,85.9,87.7
2021-07-20,87.05,85.65
2021-07-21,88.1,86.35
2021-07-22,89.15,87.05
2021-07-23,89.3,90.95
2021-07-24,88.42,90.4
2021-07-25,87.53,89.85
2021-07-26,86.65,89.3
2021-07-27,86.4,86.65
2021-07-28,86.6,87.8
2021-07-29,86.45,85.0
2021-07-30,85.65,86.3
2021-07-31,85.52,86.08
2021-08-01,85.38,85.87
2021-08-02,85.25,85.65
2021-08-03,85.05,85.1
2021-08-04,87.65,85.3
2021-08-05,84.75,87.65
2021-08-06,86.7,87.65
2021-08-07,86.05,87.77
2021-08-08,85.4,87.88
2021-08-09,84.75,88.0
2021-08-10,81.1,85.0
2021-08-11,79.9,83.1
2021-08-12,83.85,78.3
2021-08-13,83.6,86.5
2021-08-14,83.2,85.53
2021-08-15,82.8,84.57
2021-08-16,82.4,83.6
2021-08-17,79.8,80.1
2021-08-18,79.05,80.0
2021-08-19,78.35,79.53
2021-08-20,77.65,79.05
2021-08-21,77.52,79.33
2021-08-22,77.38,79.62
2021-08-23,77.25,79.9
2021-08-24,80.6,75.0
2021-08-25,82.85,81.2
2021-08-26,83.25,81.0
2021-08-27,82.95,81.0
2021-08-28,82.53,80.72
2021-08-29,82.12,80.43
2021-08-30,81.7,80.15
2021-08-31,79.95,80.95
2021-09-01,79.7,81.65
2021-09-02,79.7,80.75
2021-09-03,80.05,80.0
2021-09-04,80.2,80.6
2021-09-05,80.35,81.2
2021-09-06,80.5,81.8
2021-09-07,80.0,81.5
2021-09-08,80.0,81.0
2021-09-09,80.55,80.0
2021-09-10,80.91,79.71
2021-09-11,81.28,79.42
2021-09-12,81.64,79.14
2021-09-13,82.0,78.85
2021-09-14,82.5,82.0
2021-09-15,82.0,80.9
2021-09-16,82.0,82.0
2021-09-17,82.0,83.65
2021-09-18,81.67,83.43
2021-09-19,81.33,83.22
2021-09-20,81.0,83.0
2021-09-21,79.6,80.1
2021-09-22,79.85,79.85
2021-09-23,79.5,80.0
2021-09-24,78.35,81.4
2021-09-25,78.23,80.92
2021-09-26,78.12,80.43
2021-09-27,78.0,79.95
2021-09-28,78.8,78.0
2021-09-29,78.7,80.65
2021-09-30,79.65,79.8
2021-10-01,78.15,78.1
2021-10-02,78.37,78.07
2021-10-03,78.58,78.03
2021-10-04,78.8,78.0
2021-10-05,82.7,79.45
2021-10-06,85.3,84.4
2021-10-07,86.45,85.7
2021-10-08,86.8,89.0
2021-10-09,85.92,87.18
2021-10-10,85.03,85.37
2021-10-11,84.15,83.55
2021-10-12,85.05,84.15
2021-10-13,83.95,86.7
2021-10-14,82.3,83.0
2021-10-15,81.54,83.21
2021-10-16,80.78,83.42
2021-10-17,80.01,83.64
2021-10-18,79.25,83.85
2021-10-19,79.15,82.0
2021-10-20,79.8,77.6
2021-10-21,77.2,80.65
2021-10-22,76.8,75.2
2021-10-23,75.83,75.73
2021-10-24,74.87,76.27
2021-10-25,73.9,76.8
2021-10-26,73.75,73.9
2021-10-27,70.1,76.8
2021-10-28,66.6,68.65
2021-10-29,64.85,64.05
2021-10-30,65.72,64.75
2021-10-31,66.58,65.45
2021-11-01,67.45,66.15
2021-11-02,68.7,67.5
2021-11-03,72.1,69.0
2021-11-04,75.7,74.9
2021-11-05,76.64,75.93
2021-11-06,77.57,76.95
2021-11-07,78.51,77.98
2021-11-08,79.45,79.0
