Date,Open,Close
2020-01-01,18.65,18.0
2020-01-02,18.8,18.25
2020-01-03,19.0,19.6
2020-01-04,18.83,19.28
2020-01-05,18.67,18.97
2020-01-06,18.5,18.65
2020-01-07,18.9,18.3
2020-01-08,19.4,19.0
2020-01-09,18.65,19.4
2020-01-10,18.95,19.45
2020-01-11,19.25,19.58
2020-01-12,19.55,19.72
2020-01-13,19.85,19.85
2020-01-14,20.15,19.85
2020-01-15,19.3,20.15
2020-01-16,19.6,19.05
2020-01-17,19.95,18.75
2020-01-18,19.85,18.97
2020-01-19,19.75,19.18
2020-01-20,19.65,19.4
2020-01-21,19.7,19.0
2020-01-22,19.75,20.0
2020-01-23,20.1,19.5
2020-01-24,19.55,20.75
2020-01-25,19.73,20.23
2020-01-26,19.92,19.72
2020-01-27,20.1,19.2
2020-01-28,20.0,20.3
2020-01-29,20.4,20.0
2020-01-30,19.8,20.3
2020-01-31,18.85,18.85
2020-02-01,18.58,18.65
2020-02-02,18.32,18.45
2020-02-03,18.05,18.25
2020-02-04,18.25,18.0
2020-02-05,18.4,18.25
2020-02-06,18.25,18.85
2020-02-07,18.05,18.25
2020-02-08,18.35,18.47
2020-02-09,18.65,18.68
2020-02-10,18.95,18.9
2020-02-11,19.85,19.85
2020-02-12,20.8,20.8
2020-02-13,21.8,21.8
2020-02-14,22.85,22.85
2020-02-15,23.22,23.22
2020-02-16,23.58,23.58
2020-02-17,23.95,23.95
2020-02-18,25.1,25.1
2020-02-19,26.3,26.35
2020-02-20,27.6,26.0
2020-02-21,27.94,26.74
2020-02-22,28.28,27.48
2020-02-23,28.61,28.21
2020-02-24,28.95,28.95
2020-02-25,30.35,30.35
2020-02-26,31.85,31.85
2020-02-27,30.9,33.4
2020-02-28,29.4,29.4
2020-03-01,28.43,29.0
2020-03-02,27.95,28.8
2020-03-03,26.6,27.95
2020-03-04,25.35,25.3
2020-03-05,24.25,24.1
2020-03-06,23.05,23.05
2020-03-07,22.67,23.03
2020-03-08,22.28,23.02
2020-03-09,21.9,23.0
2020-03-10,22.2,22.45
2020-03-11,22.5,21.9
2020-03-12,21.4,23.4
2020-03-13,20.8,20.35
2020-03-14,20.47,20.5
2020-03-15,20.13,20.65
2020-03-16,19.8,20.8
2020-03-17,20.45,18.85
2020-03-18,19.45,20.4
2020-03-19,18.5,19.0
2020-03-20,18.15,18.05
2020-03-21,17.85,18.07
2020-03-22,17.55,18.08
2020-03-23,17.25,18.1
2020-03-24,16.9,17.1
2020-03-25,16.95,16.9
2020-03-26,16.5,16.5
2020-03-27,16.7,16.5
2020-03-28,16.97,16.67
2020-03-29,17.23,16.83
2020-03-30,17.5,17.0
2020-03-31,18.3,17.4
2020-04-01,18.7,18.35
2020-04-02,18.45,18.53
2020-04-03,18.2,18.7
2020-04-04,18.43,18.58
2020-04-05,18.65,18.45
2020-04-06,18.88,18.33
2020-04-07,19.1,18.2
2020-04-08,20.05,20.05
2020-04-09,21.05,21.05
2020-04-10,21.31,21.31
2020-04-11,21.57,21.57
2020-04-12,21.84,21.84
2020-04-13,22.1,22.1
2020-04-14,22.65,22.65
2020-04-15,23.2,23.2
2020-04-16,24.35,24.0
2020-04-17,25.55,25.55
2020-04-18,25.78,25.97
2020-04-19,26.02,26.38
2020-04-20,26.25,26.8
2020-04-21,24.95,25.05
2020-04-22,23.75,23.75
2020-04-23,22.8,23.75
2020-04-24,22.05,22.8
2020-04-25,22.3,22.92
2020-04-26,22.55,23.03
2020-04-27,22.8,23.15
2020-04-28,23.15,23.15
2020-04-29,22.6,22.3
2020-04-30,22.6,22.6
2020-05-01,22.33,22.58
2020-05-02,22.05,22.55
2020-05-03,21.78,22.53
2020-05-04,21.5,22.5
2020-05-05,20.75,20.85
2020-05-06,21.6,20.75
2020-05-07,20.55,20.8
2020-05-08,19.65,20.55
2020-05-09,19.68,19.95
2020-05-10,19.72,19.35
2020-05-11,19.75,18.75
2020-05-12,18.9,19.0
2020-05-13,19.3,18.9
2020-05-14,18.6,19.3
2020-05-15,18.4,19.1
2020-05-16,18.13,18.57
2020-05-17,17.87,18.03
2020-05-18,17.6,17.5
2020-05-19,17.45,17.6
2020-05-20,17.8,17.4
2020-05-21,17.5,18.0
2020-05-22,18.1,17.8
2020-05-23,18.33,17.69
2020-05-24,18.55,17.57
2020-05-25,18.78,17.46
2020-05-26,19.0,17.35
2020-05-27,19.95,19.85
2020-05-28,20.9,20.8
2020-05-29,21.0,20.9
2020-05-30,20.73,20.78
2020-05-31,20.47,20.67
2020-06-01,20.2,20.55
2020-06-02,20.15,19.75
2020-06-03,20.55,20.9
2020-06-04,20.0,19.8
2020-06-05,20.05,19.7
2020-06-06,20.13,19.83
2020-06-07,20.22,19.97
2020-06-08,20.3,20.1
2020-06-09,20.4,21.0
2020-06-10,20.7,20.4
2020-06-11,20.45,21.65
2020-06-12,20.3,19.7
2020-06-13,20.05,19.62
2020-06-14,19.8,19.53
2020-06-15,19.55,19.45
2020-06-16,20.5,20.4
2020-06-17,21.5,19.85
2020-06-18,22.55,22.4
2020-06-19,23.65,23.5
2020-06-20,24.03,23.93
2020-06-21,24.42,24.37
2020-06-22,24.8,24.8
2020-06-23,26.0,26.0
2020-06-24,27.0,26.95
2020-06-25,25.65,27.85
2020-06-26,24.75,25.65
2020-06-27,24.5,25.1
2020-06-28,24.25,24.55
2020-06-29,24.0,24.0
2020-06-30,24.2,24.9
2020-07-01,24.0,24.0
2020-07-02,23.25,24.0
2020-07-03,23.3,23.25
2020-07-04,23.02,22.93
2020-07-05,22.73,22.62
2020-07-06,22.45,22.3
2020-07-07,22.6,23.45
2020-07-08,23.7,23.5
2020-07-09,24.85,24.85
2020-07-10,26.05,26.05
2020-07-11,26.48,26.48
2020-07-12,26.92,26.92
2020-07-13,27.35,27.35
2020-07-14,28.7,28.7
2020-07-15,29.5,30.1
2020-07-16,28.3,29.0
2020-07-17,28.65,27.1
2020-07-18,29.07,27.17
2020-07-19,29.48,27.23
2020-07-20,29.9,27.3
2020-07-21,31.35,31.3
2020-07-22,32.9,32.9
2020-07-23,31.3,32.9
2020-07-24,30.3,31.3
2020-07-25,30.33,31.45
2020-07-26,30.37,31.6
2020-07-27,30.4,31.75
2020-07-28,30.0,29.2
2020-07-29,28.55,29.1
2020-07-30,28.5,29.85
2020-07-31,29.75,28.25
2020-08-01,30.23,29.17
2020-08-02,30.72,30.08
2020-08-03,31.2,31.0
2020-08-04,32.75,32.75
2020-08-05,34.35,34.35
2020-08-06,36.05,35.65
2020-08-07,37.85,37.85
2020-08-08,38.47,38.23
2020-08-09,39.08,38.62
2020-08-10,39.7,39.0
2020-08-11,41.65,41.65
2020-08-12,43.7,43.7
2020-08-13,41.55,43.9
2020-08-14,40.05,39.5
2020-08-15,39.83,40.17
2020-08-16,39.62,40.83
2020-08-17,39.4,41.5
2020-08-18,41.35,40.75
2020-08-19,43.4,42.9
2020-08-20,43.65,43.4
2020-08-21,42.1,44.75
2020-08-22,42.03,44.17
2020-08-23,41.97,43.58
2020-08-24,41.9,43.0
2020-08-25,42.05,42.65
2020-08-26,41.5,42.05
2020-08-27,40.65,42.05
2020-08-28,39.1,41.85
2020-08-29,38.45,40.93
2020-08-30,37.8,40.02
2020-08-31,37.15,39.1
2020-09-01,35.3,37.75
2020-09-02,37.05,35.3
2020-09-03,35.55,35.35
2020-09-04,37.25,35.5
2020-09-05,37.87,36.62
2020-09-06,38.48,37.73
2020-09-07,39.1,38.85
2020-09-08,37.15,39.1
2020-09-09,35.95,37.15
2020-09-10,37.7,35.95
2020-09-11,36.15,38.7
2020-09-12,35.6,37.3
2020-09-13,35.05,35.9
2020-09-14,34.5,34.5
2020-09-15,36.1,34.0
2020-09-16,35.95,36.4
2020-09-17,35.0,34.35
2020-09-18,36.35,35.25
2020-09-19,35.8,35.08
2020-09-20,35.25,34.92
2020-09-21,34.7,34.75
2020-09-22,33.3,33.3
2020-09-23,33.3,33.3
2020-09-24,32.05,31.7
2020-09-25,33.55,32.05
2020-09-26,33.5,32.08
2020-09-27,33.45,32.12
2020-09-28,33.4,32.15
2020-09-29,34.0,34.0
2020-09-30,33.6,34.0
2020-10-01,33.6,34.45
2020-10-02,33.96,34.24
2020-10-03,34.32,34.02
2020-10-04,34.69,33.81
2020-10-05,35.05,33.6
2020-10-06,34.3,35.1
2020-10-07,34.45,33.1
2020-10-08,34.2,35.15
2020-10-09,33.75,33.5
2020-10-10,33.85,33.58
2020-10-11,33.95,33.67
2020-10-12,34.05,33.75
2020-10-13,34.15,33.1
2020-10-14,34.2,34.25
2020-10-15,34.45,33.3
2020-10-16,34.05,33.9
2020-10-17,33.9,33.93
2020-10-18,33.75,33.97
2020-10-19,33.6,34.0
2020-10-20,33.85,32.55
2020-10-21,34.0,32.75
2020-10-22,34.5,34.9
2020-10-23,36.0,34.55
2020-10-24,36.45,35.47
2020-10-25,36.9,36.38
2020-10-26,37.35,37.3
2020-10-27,35.8,36.5
2020-10-28,35.8,35.1
2020-10-29,35.9,34.5
2020-10-30,35.1,35.15
