Date,Open,Close
2023-01-01,48.57,48.83
2023-01-02,48.35,49.7
2023-01-03,46.95,48.25
2023-01-04,47.0,46.75
2023-01-05,45.1,47.0
2023-01-06,44.95,45.15
2023-01-07,44.63,45.38
2023-01-08,44.32,45.62
2023-01-09,44.0,45.85
2023-01-10,43.3,44.0
2023-01-11,42.35,44.85
2023-01-12,42.1,42.05
2023-01-13,42.6,42.3
2023-01-14,42.1,42.68
2023-01-15,41.6,43.07
2023-01-16,41.1,43.45
2023-01-17,43.15,41.7
2023-01-18,45.3,44.4
2023-01-19,45.1,46.15
2023-01-20,45.4,45.65
2023-01-21,45.13,45.88
2023-01-22,44.87,46.12
2023-01-23,44.6,46.35
2023-01-24,43.75,44.3
2023-01-25,43.9,43.75
2023-01-26,43.73,44.05
2023-01-27,43.55,44.35
2023-01-28,43.28,43.63
2023-01-29,43.02,42.92
2023-01-30,42.75,42.2
2023-01-31,43.35,42.1
2023-02-01,41.3,43.7
2023-02-02,40.6,40.5
2023-02-03,38.95,41.05
2023-02-04,39.57,40.33
2023-02-05,40.18,39.62
2023-02-06,40.8,38.9
2023-02-07,41.2,40.7
2023-02-08,43.0,41.2
2023-02-09,44.05,44.35
2023-02-10,43.6,44.9
2023-02-11,43.53,44.6
2023-02-12,43.47,44.3
2023-02-13,43.4,44.0
2023-02-14,43.75,43.4
2023-02-15,42.0,41.6
2023-02-16,40.7,41.25
2023-02-17,40.3,40.0
2023-02-18,40.02,40.2
2023-02-19,39.73,40.4
2023-02-20,39.45,40.6
2023-02-21,40.15,39.75
2023-02-22,39.95,40.0
2023-02-23,39.0,40.0
2023-02-24,38.2,39.45
2023-02-25,38.5,39.03
2023-02-26,38.8,38.62
2023-02-27,39.1,38.2
2023-02-28,38.2,37.85
2023-03-01,38.05,38.1
2023-03-02,37.05,38.1
2023-03-03,38.75,38.15
2023-03-04,38.47,38.37
2023-03-05,38.18,38.58
2023-03-06,37.9,38.8
2023-03-07,37.33,38.8
2023-03-08,36.75,38.8
2023-03-09,37.35,37.0
2023-03-10,37.6,38.1
2023-03-11,37.08,38.37
2023-03-12,36.57,38.63
2023-03-13,36.05,38.9
2023-03-14,34.65,36.05
2023-03-15,34.15,34.45
2023-03-16,34.3,34.1
2023-03-17,35.7,34.9
2023-03-18,35.57,35.57
2023-03-19,35.43,36.23
2023-03-20,35.3,36.9
2023-03-21,35.7,36.4
2023-03-22,37.45,34.8
2023-03-23,39.3,39.3
2023-03-24,39.95,40.4
2023-03-25,39.47,40.27
2023-03-26,38.98,40.13
2023-03-27,38.5,40.0
2023-03-28,36.95,36.7
2023-03-29,37.15,36.95
2023-03-30,37.23,37.05
2023-03-31,37.3,37.15
2023-04-01,37.92,37.75
2023-04-02,38.53,38.35
2023-04-03,39.15,38.95
2023-04-04,39.33,40.02
2023-04-05,39.5,41.1
2023-04-06,40.65,39.25
2023-04-07,40.21,39.65
2023-04-08,39.78,40.05
2023-04-09,39.34,40.45
2023-04-10,38.9,40.85
2023-04-11,37.1,38.8
2023-04-12,37.95,36.95
2023-04-13,36.95,37.95
2023-04-14,36.55,37.91
2023-04-15,36.15,37.88
2023-04-16,35.75,37.84
2023-04-17,35.35,37.8
2023-04-18,34.55,35.5
2023-04-19,36.25,34.5
2023-04-20,38.05,36.7
2023-04-21,39.95,37.4
2023-04-22,40.23,38.55
2023-04-23,40.52,39.7
2023-04-24,40.8,40.85
2023-04-25,42.8,42.8
2023-04-26,44.9,44.6
2023-04-27,47.1,46.9
2023-04-28,49.45,48.1
2023-04-29,50.06,49.0
2023-04-30,50.68,49.9
2023-05-01,51.29,50.8
2023-05-02,51.9,51.7
2023-05-03,49.8,54.4
2023-05-04,51.9,51.0
2023-05-05,50.7,51.85
2023-05-06,50.18,51.48
2023-05-07,49.67,51.12
2023-05-08,49.15,50.75
2023-05-09,47.4,48.95
2023-05-10,48.1,47.1
2023-05-11,48.95,49.1
2023-05-12,48.2,48.95
2023-05-13,48.08,49.43
2023-05-14,47.97,49.92
2023-05-15,47.85,50.4
2023-05-16,48.85,47.85
2023-05-17,49.35,48.5
2023-05-18,48.7,48.65
2023-05-19,48.15,48.1
2023-05-20,47.7,47.93
2023-05-21,47.25,47.77
2023-05-22,46.8,47.6
2023-05-23,45.0,47.65
2023-05-24,42.8,45.0
2023-05-25,44.9,42.8
2023-05-26,47.1,47.1
2023-05-27,46.32,47.1
2023-05-28,45.53,47.1
2023-05-29,44.75,47.1
2023-05-30,44.05,43.45
2023-05-31,46.25,44.35
2023-06-01,48.55,48.35
2023-06-02,50.95,50.75
2023-06-03,51.78,51.65
2023-06-04,52.62,52.55
2023-06-05,53.45,53.45
2023-06-06,56.1,56.1
2023-06-07,55.1,58.2
2023-06-08,55.0,57.0
2023-06-09,57.05,54.45
2023-06-10,56.62,55.85
2023-06-11,56.18,57.25
2023-06-12,55.75,58.65
2023-06-13,55.2,55.75
2023-06-14,56.65,55.2
2023-06-15,56.45,55.1
2023-06-16,56.35,56.0
2023-06-17,56.43,56.12
2023-06-18,56.52,56.23
2023-06-19,56.6,56.35
2023-06-20,58.25,57.75
2023-06-21,56.8,58.2
2023-06-22,54.0,57.0
2023-06-23,53.0,53.0
2023-06-24,53.17,53.05
2023-06-25,53.33,53.1
2023-06-26,53.5,53.15
2023-06-27,55.4,56.0
2023-06-28,55.25,55.4
2023-06-29,55.42,55.33
2023-06-30,55.6,55.25
2023-07-01,55.38,55.75
2023-07-02,55.17,56.25
2023-07-03,54.95,56.75
2023-07-04,56.5,54.8
2023-07-05,55.05,56.5
2023-07-06,55.0,55.05
2023-07-07,55.35,55.5
2023-07-08,54.68,55.8
2023-07-09,54.02,56.1
2023-07-10,53.35,56.4
2023-07-11,51.95,51.3
2023-07-12,53.35,52.05
2023-07-13,51.7,53.35
2023-07-14,49.35,51.8
2023-07-15,49.23,50.97
2023-07-16,49.12,50.13
2023-07-17,49.0,49.3
2023-07-18,47.65,49.0
2023-07-19,47.4,46.6
2023-07-20,49.75,47.8
2023-07-21,52.2,50.9
2023-07-22,53.07,52.2
2023-07-23,53.93,53.5
2023-07-24,54.8,54.8
2023-07-25,55.75,57.2
2023-07-26,54.55,57.0
2023-07-27,53.45,53.45
2023-07-28,52.4,52.4
2023-07-29,52.07,52.07
2023-07-30,51.73,51.73
2023-07-31,51.4,51.4
2023-08-01,52.0,52.0
2023-08-02,52.0,52.0
2023-08-03,51.0,51.0
2023-08-04,50.0,50.0
2023-08-05,49.67,49.67
2023-08-06,49.33,49.33
2023-08-07,49.0,49.0
2023-08-08,49.95,49.95
2023-08-09,50.0,50.0
2023-08-10,50.0,50.0
2023-08-11,51.0,51.0
2023-08-12,51.33,51.33
2023-08-13,51.67,51.67
2023-08-14,52.0,52.0
2023-08-15,52.5,52.5
2023-08-16,53.0,53.0
2023-08-17,54.05,54.05
2023-08-18,55.1,55.1
2023-08-19,55.47,55.47
2023-08-20,55.83,55.83
2023-08-21,56.2,56.2
2023-08-22,55.1,55.1
2023-08-23,54.0,54.0
2023-08-24,52.95,52.95
2023-08-25,51.9,51.9
2023-08-26,51.93,51.93
2023-08-27,51.97,51.97
2023-08-28,52.0,52.0
2023-08-29,52.0,52.0
2023-08-30,51.0,51.0
2023-08-31,51.0,51.0
2023-09-01,52.0,52.0
2023-09-02,52.87,52.87
2023-09-03,53.73,53.73
2023-09-04,54.6,54.6
2023-09-05,57.3,57.3
2023-09-06,60.15,60.15
2023-09-07,63.15,63.15
2023-09-08,66.2,66.0
2023-09-09,65.1,66.7
2023-09-10,64.0,67.4
2023-09-11,62.9,68.1
2023-09-12,59.75,60.05
2023-09-13,58.55,58.55
2023-09-14,59.7,59.7
2023-09-15,60.85,60.85
2023-09-16,60.97,60.97
2023-09-17,61.08,61.08
2023-09-18,61.2,61.2
2023-09-19,60.73,60.73
2023-09-20,60.25,60.25
2023-09-21,61.45,61.45
2023-09-22,62.6,62.6
2023-09-23,63.02,63.02
2023-09-24,63.43,63.43
2023-09-25,63.85,63.85
2023-09-26,65.1,65.1
2023-09-27,66.4,66.4
2023-09-28,67.7,67.7
2023-09-29,69.05,69.05
2023-09-30,69.39,69.39
2023-10-01,69.73,69.73
2023-10-02,70.06,70.06
2023-10-03,70.4,70.4
2023-10-04,71.8,71.8
2023-10-05,73.2,73.2
2023-10-06,74.6,74.6
2023-10-07,75.08,75.08
2023-10-08,75.57,75.57
2023-10-09,76.05,76.05
2023-10-10,76.0,76.0
2023-10-11,77.5,77.5
2023-10-12,79.05,79.05
2023-10-13,80.6,80.6
2023-10-14,81.13,81.13
2023-10-15,81.67,81.67
2023-10-16,82.2,82.2
2023-10-17,83.8,83.8
2023-10-18,85.45,85.45
2023-10-19,87.15,87.15
2023-10-20,88.85,88.85
2023-10-21,89.43,89.43
2023-10-22,90.02,90.02
2023-10-23,90.6,90.6
2023-10-24,89.7,89.7
2023-10-25,88.8,88.8
2023-10-26,87.05,87.05
2023-10-27,88.75,88.75
2023-10-28,89.33,89.33
2023-10-29,89.92,89.92
2023-10-30,90.5,90.5
2023-10-31,92.3,92.3
2023-11-01,94.0,94.0
2023-11-02,92.15,92.15
2023-11-03,90.3,90.3
2023-11-04,90.53,90.53
2023-11-05,90.77,90.77
2023-11-06,91.0,91.0
2023-11-07,91.0,91.0
2023-11-08,90.0,90.0
2023-11-09,88.2,88.2
2023-11-10,87.9,87.9
2023-11-11,87.9,87.9
2023-11-12,87.9,87.9
2023-11-13,87.9,87.9
2023-11-14,88.78,88.78
2023-11-15,89.65,89.65
2023-11-16,91.4,91.4
2023-11-17,91.05,91.05
2023-11-18,91.05,91.05
2023-11-19,91.05,91.05
2023-11-20,91.05,91.05
2023-11-21,92.85,92.85
2023-11-22,94.7,94.7
2023-11-23,96.55,96.55
2023-11-24,98.45,98.45
2023-11-25,98.94,98.94
2023-11-26,99.42,99.42
2023-11-27,99.91,99.91
2023-11-28,100.4,100.4
2023-11-29,102.4,102.4
2023-11-30,104.4,104.4
2023-12-01,106.45,106.45
2023-12-02,107.15,107.15
2023-12-03,107.85,107.85
2023-12-04,108.55,108.55
2023-12-05,110.7,110.7
2023-12-06,112.9,112.9
2023-12-07,115.15,115.15
2023-12-08,117.45,117.45
2023-12-09,118.22,118.22
2023-12-10,118.98,118.98
2023-12-11,119.75,119.75
2023-12-12,122.1,122.1
2023-12-13,124.5,124.5
2023-12-14,126.95,126.95
2023-12-15,129.45,129.45
2023-12-16,130.3,130.3
2023-12-17,131.15,131.15
2023-12-18,132.0,132.0
2023-12-19,130.0,130.0
2023-12-20,131.7,131.7
2023-12-21,132.95,132.95
2023-12-22,131.0,131.0
2023-12-23,131.65,131.65
2023-12-24,132.3,132.3
2023-12-25,132.95,132.95
2023-12-26,133.6,133.6
2023-12-27,130.95,130.95
2023-12-28,128.35,128.35
2023-12-29,126.05,126.05
2023-12-30,126.8,126.8
2023-12-31,127.55,127.55
