Date,Open,Close
2022-01-01,83.28,81.5
2022-01-02,82.82,81.8
2022-01-03,82.35,82.1
2022-01-04,78.95,82.3
2022-01-05,78.1,77.0
2022-01-06,78.95,78.0
2022-01-07,81.6,79.5
2022-01-08,81.73,80.63
2022-01-09,81.87,81.77
2022-01-10,82.0,82.9
2022-01-11,83.55,80.1
2022-01-12,82.35,83.95
2022-01-13,79.95,83.95
2022-01-14,80.9,80.0
2022-01-15,80.78,80.6
2022-01-16,80.67,81.2
2022-01-17,80.55,81.8
2022-01-18,80.5,81.75
2022-01-19,79.85,81.85
2022-01-20,81.45,78.5
2022-01-21,79.3,78.4
2022-01-22,77.98,78.43
2022-01-23,76.67,78.47
2022-01-24,75.35,78.5
2022-01-25,74.55,73.5
2022-01-26,76.4,73.5
2022-01-27,78.25,73.5
2022-01-28,82.15,82.15
2022-01-29,83.52,83.52
2022-01-30,84.88,84.88
2022-01-31,86.25,86.25
2022-02-01,90.55,90.55
2022-02-02,95.05,95.05
2022-02-03,96.65,99.8
2022-02-04,101.45,98.95
2022-02-05,103.13,101.47
2022-02-06,104.82,103.98
2022-02-07,106.5,106.5
2022-02-08,111.8,109.75
2022-02-09,106.25,112.0
2022-02-10,100.95,100.95
2022-02-11,95.95,95.95
2022-02-12,95.32,94.37
2022-02-13,94.68,92.78
2022-02-14,94.05,91.2
2022-02-15,97.2,93.45
2022-02-16,94.0,98.9
2022-02-17,98.6,97.95
2022-02-18,95.1,99.9
2022-02-19,93.52,98.9
2022-02-20,91.93,97.9
2022-02-21,90.35,96.9
2022-02-22,85.85,85.85
2022-02-23,86.75,84.15
2022-02-24,83.15,86.0
2022-02-25,87.3,82.15
2022-02-26,86.87,83.87
2022-02-27,86.43,85.58
2022-02-28,86.0,87.3
2022-03-01,85.22,86.62
2022-03-02,84.45,85.95
2022-03-03,83.0,84.0
2022-03-04,81.15,83.0
2022-03-05,80.23,81.33
2022-03-06,79.32,79.67
2022-03-07,78.4,78.0
2022-03-08,79.8,78.9
2022-03-09,83.75,80.0
2022-03-10,82.85,83.75
2022-03-11,81.05,80.1
2022-03-12,81.37,80.97
2022-03-13,81.68,81.83
2022-03-14,82.0,82.7
2022-03-15,81.85,82.0
