Date,Open,Close
2025-01-01,973.15,956.8
2025-01-02,993.25,972.25
2025-01-03,978.85,998.0
2025-01-04,973.43,993.33
2025-01-05,968.02,988.67
2025-01-06,962.6,984.0
2025-01-07,1030.45,968.8
2025-01-08,1031.8,1020.15
2025-01-09,1045.45,1030.25
2025-01-10,1027.35,1049.5
2025-01-11,1007.3,1044.33
2025-01-12,987.25,1039.17
2025-01-13,967.2,1034.0
2025-01-14,987.1,966.0
2025-01-15,983.0,989.15
2025-01-16,1050.35,973.2
2025-01-17,1059.85,1034.6
2025-01-18,1056.5,1034.73
2025-01-19,1053.15,1034.87
2025-01-20,1049.8,1035.0
2025-01-21,1059.25,1045.0
2025-01-22,1069.45,1055.0
2025-01-23,986.85,1055.0
2025-01-24,962.95,992.0
2025-01-25,937.93,935.33
2025-01-26,912.92,878.67
2025-01-27,887.9,822.0
2025-01-28,923.8,887.0
2025-01-29,908.95,915.9
2025-01-30,927.4,913.65
2025-01-31,958.7,924.1
2025-02-01,936.0,958.7
2025-02-02,949.17,948.75
2025-02-03,962.35,938.8
2025-02-04,973.55,976.6
2025-02-05,986.75,960.0
2025-02-06,968.4,981.8
2025-02-07,966.1,952.65
2025-02-08,961.03,951.78
2025-02-09,955.97,950.92
2025-02-10,950.9,950.05
2025-02-11,950.8,937.0
2025-02-12,955.6,936.55
2025-02-13,965.75,963.3
2025-02-14,954.95,965.75
2025-02-15,952.63,962.15
2025-02-16,950.32,958.55
2025-02-17,948.0,954.95
2025-02-18,904.5,940.0
2025-02-19,905.7,901.05
2025-02-20,927.7,914.95
2025-02-21,944.5,923.9
2025-02-22,946.98,926.05
2025-02-23,949.47,928.2
2025-02-24,951.95,930.35
2025-02-25,947.45,945.95
2025-02-26,942.75,943.02
2025-02-27,938.05,940.1
2025-02-28,891.1,945.65
2025-03-01,897.33,932.2
2025-03-02,903.57,918.75
2025-03-03,909.8,905.3
2025-03-04,936.8,896.15
2025-03-05,946.2,935.9
2025-03-06,950.6,951.85
2025-03-07,948.25,950.6
2025-03-08,933.38,948.73
2025-03-09,918.52,946.87
2025-03-10,903.65,945.0
2025-03-11,921.5,900.0
2025-03-12,912.2,928.0
2025-03-13,908.3,900.05
2025-03-14,907.81,902.11
2025-03-15,907.32,904.17
2025-03-16,906.84,906.24
2025-03-17,906.35,908.3
2025-03-18,943.8,906.35
2025-03-19,952.15,930.0
2025-03-20,951.0,951.05
2025-03-21,951.0,950.9
2025-03-22,958.77,945.6
2025-03-23,966.53,940.3
2025-03-24,974.3,935.0
2025-03-25,955.6,974.25
2025-03-26,929.2,948.75
2025-03-27,949.9,930.0
2025-03-28,940.6,917.0
2025-03-29,948.67,924.77
2025-03-30,956.75,932.55
2025-03-31,964.83,940.32
2025-04-01,972.9,948.1
2025-04-02,984.4,972.9
2025-04-03,958.2,1004.05
2025-04-04,970.7,920.0
2025-04-05,947.47,929.32
2025-04-06,924.23,938.63
2025-04-07,901.0,947.95
2025-04-08,930.7,910.0
2025-04-09,944.75,916.75
2025-04-10,941.2,934.55
2025-04-11,937.65,952.35
2025-04-12,942.31,950.44
2025-04-13,946.98,948.52
2025-04-14,951.64,946.61
2025-04-15,956.3,944.7
2025-04-16,960.35,956.3
2025-04-17,957.35,964.9
2025-04-18,957.72,964.88
2025-04-19,958.1,964.85
2025-04-20,958.47,964.82
2025-04-21,958.85,964.8
2025-04-22,963.2,955.0
2025-04-23,973.8,970.0
2025-04-24,966.85,980.0
2025-04-25,961.55,970.0
2025-04-26,961.63,961.67
2025-04-27,961.72,953.33
2025-04-28,961.8,945.0
2025-04-29,962.75,966.75
2025-04-30,952.3,964.65
2025-05-01,960.45,958.48
2025-05-02,968.6,952.3
2025-05-03,966.68,959.87
2025-05-04,964.77,967.43
2025-05-05,962.85,975.0
2025-05-06,959.15,961.85
2025-05-07,933.3,935.1
2025-05-08,929.8,940.5
2025-05-09,937.7,915.85
2025-05-10,947.55,926.53
2025-05-11,957.4,937.22
2025-05-12,967.25,947.9
2025-05-13,961.1,982.1
2025-05-14,962.45,967.5
2025-05-15,959.5,973.9
2025-05-16,960.7,971.0
2025-05-17,963.77,969.7
2025-05-18,966.83,968.4
2025-05-19,969.9,967.1
2025-05-20,966.85,969.9
2025-05-21,962.95,966.85
2025-05-22,938.35,969.3
2025-05-23,937.55,933.0
2025-05-24,939.63,934.52
2025-05-25,941.72,936.03
2025-05-26,943.8,937.55
2025-05-27,936.8,940.05
2025-05-28,918.85,935.55
2025-05-29,909.4,919.9
2025-05-30,922.6,909.0
2025-05-31,916.87,915.57
2025-06-01,911.13,922.13
2025-06-02,905.4,928.7
2025-06-03,914.15,911.7
2025-06-04,910.35,918.6
2025-06-05,911.95,910.35
2025-06-06,904.75,917.0
2025-06-07,907.6,918.0
2025-06-08,910.45,919.0
2025-06-09,913.3,920.0
2025-06-10,910.7,920.35
2025-06-11,920.65,919.8
2025-06-12,902.65,928.0
2025-06-13,910.15,905.0
2025-06-14,911.67,905.33
2025-06-15,913.18,905.67
2025-06-16,914.7,906.0
2025-06-17,915.7,919.95
2025-06-18,908.35,919.0
2025-06-19,901.5,910.6
2025-06-20,905.2,907.4
2025-06-21,909.05,908.63
2025-06-22,912.9,909.87
2025-06-23,916.75,911.1
2025-06-24,917.4,924.8
2025-06-25,921.4,920.0
2025-06-26,923.0,919.9
2025-06-27,916.9,913.75
2025-06-28,919.95,914.8
2025-06-29,923.0,915.85
2025-06-30,926.05,916.9
2025-07-01,918.95,927.0
2025-07-02,924.55,916.05
2025-07-03,921.95,930.0
2025-07-04,928.65,921.95
2025-07-05,928.47,924.93
2025-07-06,928.28,927.92
2025-07-07,928.1,930.9
2025-07-08,953.05,928.05
2025-07-09,946.3,960.0
2025-07-10,945.4,944.5
2025-07-11,949.75,945.8
2025-07-12,950.12,946.87
2025-07-13,950.48,947.93
2025-07-14,950.85,949.0
2025-07-15,962.35,954.1
2025-07-16,957.3,964.25
2025-07-17,957.35,957.3
2025-07-18,954.2,963.6
2025-07-19,955.07,957.82
2025-07-20,955.93,952.03
2025-07-21,956.8,946.25
2025-07-22,961.3,956.5
