Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,318.1499938964844,322.79998779296875,317.8999938964844,319.5
2023-07-31,10:15:00,319.5,320.0,318.0,319.8500061035156
2023-07-31,11:15:00,319.5,319.8500061035156,317.04998779296875,317.6000061035156
2023-07-31,12:15:00,317.95001220703125,318.0,315.04998779296875,316.3500061035156
2023-07-31,13:15:00,316.45001220703125,317.6000061035156,315.20001220703125,316.8999938964844
2023-07-31,14:15:00,317.1000061035156,322.5,316.54998779296875,322.3999938964844
2023-07-31,15:15:00,322.3500061035156,323.3999938964844,321.0,322.04998779296875
2023-08-01,09:15:00,324.6000061035156,333.5,323.0,329.70001220703125
2023-08-01,10:15:00,329.20001220703125,332.25,328.6000061035156,331.5
2023-08-01,11:15:00,331.25,332.20001220703125,326.6000061035156,327.0
2023-08-01,12:15:00,327.04998779296875,327.5,321.54998779296875,324.79998779296875
2023-08-01,13:15:00,324.3500061035156,328.79998779296875,323.1000061035156,327.5
2023-08-01,14:15:00,327.1000061035156,327.5,325.5,326.54998779296875
2023-08-01,15:15:00,326.6499938964844,326.70001220703125,325.0,326.0
2023-08-02,09:15:00,326.0,331.95001220703125,326.0,328.3500061035156
2023-08-02,10:15:00,328.5,328.79998779296875,325.04998779296875,325.04998779296875
2023-08-02,11:15:00,325.45001220703125,329.3999938964844,325.0,328.5
2023-08-02,12:15:00,328.5,330.70001220703125,326.79998779296875,328.04998779296875
2023-08-02,13:15:00,328.04998779296875,328.20001220703125,325.0,325.0
2023-08-02,14:15:00,325.0,326.5,318.3999938964844,325.8500061035156
2023-08-02,15:15:00,325.3999938964844,327.1499938964844,325.0,325.0
2023-08-03,09:15:00,326.1000061035156,334.25,323.5,331.6499938964844
2023-08-03,10:15:00,331.25,337.79998779296875,330.6000061035156,335.8999938964844
2023-08-03,11:15:00,335.5,335.8999938964844,331.0,331.3999938964844
2023-08-03,12:15:00,331.45001220703125,331.8999938964844,328.79998779296875,331.8999938964844
2023-08-03,13:15:00,331.29998779296875,332.0,327.45001220703125,329.0
2023-08-03,14:15:00,328.70001220703125,331.0,328.29998779296875,330.8999938964844
2023-08-03,15:15:00,330.45001220703125,331.0,329.75,330.45001220703125
2023-08-04,09:15:00,333.20001220703125,336.75,331.20001220703125,332.54998779296875
2023-08-04,10:15:00,332.54998779296875,334.5,331.75,333.5
2023-08-04,11:15:00,333.45001220703125,337.8999938964844,333.0,336.1000061035156
2023-08-04,12:15:00,336.5,342.20001220703125,336.0,337.79998779296875
2023-08-04,13:15:00,337.6499938964844,337.6499938964844,332.8999938964844,334.0
2023-08-04,14:15:00,334.0,344.8999938964844,320.0,321.25
2023-08-04,15:15:00,321.0,321.5,320.0,320.70001220703125
2023-08-07,09:15:00,326.0,331.5,323.3500061035156,327.79998779296875
2023-08-07,10:15:00,327.79998779296875,328.0,323.95001220703125,325.6499938964844
2023-08-07,11:15:00,325.95001220703125,326.0,321.04998779296875,321.6499938964844
2023-08-07,12:15:00,322.0,326.6499938964844,321.6499938964844,325.5
2023-08-07,13:15:00,325.1000061035156,325.5,323.3500061035156,324.5
2023-08-07,14:15:00,324.5,324.5,323.8999938964844,324.5
2023-08-07,15:15:00,324.5,324.5,323.54998779296875,324.20001220703125
2023-08-08,09:15:00,325.25,336.29998779296875,325.25,332.45001220703125
2023-08-08,10:15:00,332.45001220703125,336.3500061035156,329.0,329.95001220703125
2023-08-08,11:15:00,329.95001220703125,332.5,326.45001220703125,332.45001220703125
2023-08-08,12:15:00,332.45001220703125,332.5,329.3500061035156,330.04998779296875
2023-08-08,13:15:00,330.3500061035156,332.5,329.6499938964844,330.04998779296875
2023-08-08,14:15:00,330.3500061035156,335.3999938964844,330.0,334.6000061035156
2023-08-08,15:15:00,334.5,335.3999938964844,333.1000061035156,334.1000061035156
2023-08-09,09:15:00,335.0,335.0,329.8999938964844,333.95001220703125
2023-08-09,10:15:00,333.54998779296875,334.1000061035156,330.8999938964844,331.6000061035156
2023-08-09,11:15:00,331.6000061035156,335.0,330.3500061035156,334.6000061035156
2023-08-09,12:15:00,334.3500061035156,334.8999938964844,331.8500061035156,333.25
2023-08-09,13:15:00,333.25,334.54998779296875,333.0,333.5
2023-08-09,14:15:00,333.8999938964844,334.8999938964844,332.5,334.75
2023-08-09,15:15:00,334.6499938964844,335.70001220703125,330.3500061035156,331.6499938964844
2023-08-10,09:15:00,335.0,337.95001220703125,332.8500061035156,337.3500061035156
2023-08-10,10:15:00,337.3500061035156,338.29998779296875,335.45001220703125,338.0
2023-08-10,11:15:00,338.0,339.0,337.29998779296875,338.1499938964844
2023-08-10,12:15:00,338.0,339.3999938964844,338.0,338.20001220703125
2023-08-10,13:15:00,338.20001220703125,338.54998779296875,335.20001220703125,335.5
2023-08-10,14:15:00,335.5,336.8500061035156,333.29998779296875,335.54998779296875
2023-08-10,15:15:00,335.6000061035156,336.29998779296875,333.20001220703125,335.6499938964844
2023-08-11,09:15:00,336.6000061035156,338.04998779296875,332.1000061035156,336.1499938964844
2023-08-11,10:15:00,336.29998779296875,337.25,335.29998779296875,336.6499938964844
2023-08-11,11:15:00,336.25,337.75,334.04998779296875,334.1000061035156
2023-08-11,12:15:00,334.04998779296875,334.3500061035156,328.45001220703125,329.54998779296875
2023-08-11,13:15:00,329.54998779296875,331.3999938964844,329.25,329.95001220703125
2023-08-11,14:15:00,329.95001220703125,330.79998779296875,328.20001220703125,329.70001220703125
2023-08-11,15:15:00,329.45001220703125,329.75,326.95001220703125,327.20001220703125
2023-08-14,09:15:00,326.5,332.45001220703125,321.3999938964844,331.1000061035156
2023-08-14,10:15:00,330.8500061035156,334.04998779296875,330.29998779296875,334.0
2023-08-14,11:15:00,334.0,335.0,331.79998779296875,331.79998779296875
2023-08-14,12:15:00,331.8999938964844,331.8999938964844,327.3500061035156,327.95001220703125
2023-08-14,13:15:00,327.95001220703125,329.0,326.45001220703125,328.6499938964844
2023-08-14,14:15:00,328.95001220703125,329.95001220703125,327.6000061035156,328.0
2023-08-14,15:15:00,327.8999938964844,328.8999938964844,327.04998779296875,328.25
2023-08-16,09:15:00,325.95001220703125,327.5,324.0,325.45001220703125
