Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,901.7000122070312,904.9500122070312,896.0,899.4500122070312
2025-05-30,09:20:00,899.2000122070312,904.0,895.0499877929688,900.0
2025-05-30,09:25:00,903.7000122070312,903.75,901.0,902.5999755859375
2025-05-30,09:30:00,902.6500244140625,902.6500244140625,895.0999755859375,897.2000122070312
2025-05-30,09:35:00,897.6500244140625,905.0,892.0999755859375,902.9000244140625
2025-05-30,09:40:00,903.25,905.25,900.2000122070312,903.7999877929688
2025-05-30,09:45:00,903.0999755859375,903.5499877929688,901.0,901.0999755859375
2025-05-30,09:50:00,901.25,901.3499755859375,897.9000244140625,898.5
2025-05-30,09:55:00,898.5,899.0,897.5,897.5
2025-05-30,10:00:00,897.0999755859375,897.0999755859375,892.0499877929688,895.2000122070312
2025-05-30,10:05:00,895.25,900.7000122070312,894.5499877929688,900.2999877929688
2025-05-30,10:10:00,899.7999877929688,904.0,899.7999877929688,901.5999755859375
2025-05-30,10:15:00,902.25,905.5,902.2000122070312,904.0999755859375
2025-05-30,10:20:00,904.7999877929688,907.6500244140625,903.4000244140625,904.0
2025-05-30,10:25:00,904.25,905.0,903.0999755859375,903.25
2025-05-30,10:30:00,903.25,905.1500244140625,901.0,904.1500244140625
2025-05-30,10:35:00,904.8499755859375,908.7999877929688,904.5,908.0
2025-05-30,10:40:00,907.4000244140625,907.6500244140625,903.0999755859375,905.1500244140625
2025-05-30,10:45:00,904.5499877929688,905.5,903.1500244140625,903.2000122070312
2025-05-30,10:50:00,903.4000244140625,905.0,903.0999755859375,904.7999877929688
2025-05-30,10:55:00,904.7999877929688,904.9000244140625,902.5,902.5
2025-05-30,11:00:00,902.4000244140625,906.4000244140625,902.2000122070312,904.5999755859375
2025-05-30,11:05:00,905.0,905.0,903.5499877929688,904.5499877929688
2025-05-30,11:10:00,905.0,906.25,903.5999755859375,905.6500244140625
2025-05-30,11:15:00,906.1500244140625,909.2999877929688,905.5999755859375,908.0
2025-05-30,11:20:00,908.0,909.7000122070312,907.0499877929688,908.7000122070312
2025-05-30,11:25:00,909.0,916.0,909.0,916.0
