Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,939.0,939.0,935.75,938.0
2025-07-22,09:16:00,938.0999755859375,939.0999755859375,936.9000244140625,936.9000244140625
2025-07-22,09:17:00,936.0,937.5499877929688,936.0,937.3499755859375
2025-07-22,09:18:00,939.1500244140625,946.75,938.7999877929688,946.75
2025-07-22,09:19:00,943.9500122070312,944.8499755859375,943.4000244140625,943.5
2025-07-22,09:20:00,943.0,943.0,939.9000244140625,939.9000244140625
2025-07-22,09:21:00,938.7999877929688,939.8499755859375,938.7999877929688,939.2000122070312
2025-07-22,09:22:00,938.0,938.0999755859375,937.0499877929688,937.0499877929688
2025-07-22,09:23:00,937.5,937.75,937.0,937.0499877929688
2025-07-22,09:24:00,936.0,936.3499755859375,935.3499755859375,936.3499755859375
2025-07-22,09:25:00,936.0999755859375,936.5,936.0999755859375,936.2999877929688
2025-07-22,09:26:00,935.7999877929688,936.25,934.2000122070312,936.25
2025-07-22,09:27:00,936.1500244140625,936.1500244140625,934.7999877929688,935.9500122070312
2025-07-22,09:28:00,935.8499755859375,935.8499755859375,934.5999755859375,935.5
2025-07-22,09:29:00,936.0499877929688,936.4000244140625,935.7999877929688,935.7999877929688
2025-07-22,09:30:00,935.2000122070312,936.2999877929688,934.9000244140625,935.6500244140625
2025-07-22,09:31:00,935.6500244140625,935.6500244140625,934.6500244140625,934.9500122070312
2025-07-22,09:32:00,935.6500244140625,936.4000244140625,935.2000122070312,935.2000122070312
2025-07-22,09:33:00,936.4000244140625,936.4000244140625,934.4500122070312,935.0
2025-07-22,09:34:00,935.0,935.0499877929688,933.5,933.7000122070312
2025-07-22,09:35:00,933.0999755859375,933.0999755859375,931.2000122070312,933.0499877929688
2025-07-22,09:36:00,932.75,934.2000122070312,932.75,934.1500244140625
2025-07-22,09:37:00,934.2000122070312,934.4500122070312,933.2999877929688,934.2000122070312
2025-07-22,09:38:00,933.3499755859375,934.2000122070312,933.3499755859375,933.9000244140625
2025-07-22,09:39:00,933.4000244140625,934.2000122070312,933.4000244140625,934.1500244140625
2025-07-22,09:40:00,934.5499877929688,934.6500244140625,934.5499877929688,934.5999755859375
2025-07-22,09:41:00,933.5,935.9500122070312,933.5,935.9000244140625
2025-07-22,09:42:00,934.7000122070312,934.9000244140625,934.0499877929688,934.4000244140625
2025-07-22,09:43:00,934.4000244140625,934.4000244140625,933.75,934.2000122070312
2025-07-22,09:44:00,934.0999755859375,934.3499755859375,933.5,934.3499755859375
2025-07-22,09:45:00,934.0999755859375,934.3499755859375,933.5999755859375,933.5999755859375
