Date,Open,Close
2024-01-01,1409.01,1340.73
2024-01-02,1405.43,1414.07
2024-01-03,1374.45,1404.74
2024-01-04,1388.45,1380.11
2024-01-05,1362.73,1395.3
2024-01-06,1353.81,1385.04
2024-01-07,1344.89,1374.78
2024-01-08,1335.97,1364.52
2024-01-09,1356.57,1345.65
2024-01-10,1404.14,1359.55
2024-01-11,1504.99,1411.19
2024-01-12,1503.2,1527.19
2024-01-13,1485.1,1521.96
2024-01-14,1466.99,1516.73
2024-01-15,1448.88,1511.5
2024-01-16,1402.11,1446.65
2024-01-17,1393.91,1377.03
2024-01-18,1430.91,1395.06
2024-01-19,1426.54,1438.11
2024-01-20,1401.91,1432.12
2024-01-21,1377.28,1426.14
2024-01-22,1352.65,1420.16
2024-01-23,1328.02,1414.17
2024-01-24,1363.62,1330.16
2024-01-25,1382.64,1363.92
2024-01-26,1392.08,1371.02
2024-01-27,1401.51,1378.12
2024-01-28,1410.94,1385.22
2024-01-29,1420.38,1392.32
2024-01-30,1389.3,1426.29
2024-01-31,1400.67,1388.85
2024-02-01,1382.19,1405.23
2024-02-02,1379.96,1390.34
2024-02-03,1380.11,1387.86
2024-02-04,1380.26,1385.37
2024-02-05,1380.41,1382.89
2024-02-06,1386.46,1385.37
2024-02-07,1407.42,1392.77
2024-02-08,1414.17,1413.63
2024-02-09,1372.91,1417.2
2024-02-10,1353.26,1402.95
2024-02-11,1333.62,1388.7
2024-02-12,1313.97,1374.45
2024-02-13,1333.63,1317.84
2024-02-14,1346.89,1315.95
2024-02-15,1461.99,1356.27
2024-02-16,1461.89,1474.9
2024-02-17,1457.32,1470.88
2024-02-18,1452.75,1466.86
2024-02-19,1448.19,1462.83
2024-02-20,1444.61,1450.27
2024-02-21,1407.42,1450.92
2024-02-22,1433.79,1416.16
2024-02-23,1506.78,1442.97
2024-02-24,1496.9,1464.75
2024-02-25,1487.02,1486.54
2024-02-26,1477.13,1508.32
2024-02-27,1454.19,1479.42
2024-02-28,1403.99,1456.88
2024-03-01,1449.28,1419.14
2024-03-02,1446.71,1436.02
2024-03-03,1444.15,1452.9
2024-03-04,1441.58,1469.79
2024-03-05,1425.74,1441.58
2024-03-06,1360.15,1425.0
