Date,Open,Close
2019-12-02,301.01,305.79
2019-12-03,296.43,300.72
2019-12-04,298.77,294.38
2019-12-05,297.6,303.79
2019-12-06,287.9,298.96
2019-12-07,286.34,295.6
2019-12-08,284.78,292.24
2019-12-09,283.22,288.87
2019-12-10,275.37,284.34
2019-12-11,274.45,276.54
2019-12-12,275.81,276.01
2019-12-13,283.03,277.32
2019-12-14,282.57,279.42
2019-12-15,282.12,281.51
2019-12-16,281.66,283.61
2019-12-17,295.06,283.56
2019-12-18,295.99,296.62
2019-12-19,294.28,296.96
2019-12-20,297.31,294.62
2019-12-21,294.74,294.71
2019-12-22,292.17,294.79
2019-12-23,289.6,294.87
2019-12-24,284.68,290.87
2019-12-25,284.8,287.27
2019-12-26,284.93,283.66
2019-12-27,287.41,287.02
2019-12-28,286.58,286.78
2019-12-29,285.75,286.53
2019-12-30,284.93,286.29
2019-12-31,287.61,283.66
