Date,Open,Close
2025-01-01,1080.25,1079.95
2025-01-02,1203.34,1081.04
2025-01-03,1175.25,1195.57
2025-01-04,1144.34,1187.29
2025-01-05,1113.44,1179.0
2025-01-06,1082.54,1170.71
2025-01-07,1131.66,1095.99
2025-01-08,1112.78,1126.87
2025-01-09,1084.48,1119.7
2025-01-10,1032.82,1076.06
2025-01-11,1011.76,1058.82
2025-01-12,990.71,1041.59
2025-01-13,969.65,1024.35
2025-01-14,999.59,975.43
2025-01-15,1008.36,1003.33
2025-01-16,1021.06,998.39
2025-01-17,1017.38,1021.26
2025-01-18,1022.71,1023.22
2025-01-19,1028.04,1025.18
2025-01-20,1033.37,1027.14
2025-01-21,1004.62,1034.91
2025-01-22,993.76,1009.3
2025-01-23,997.25,991.52
2025-01-24,983.95,1000.74
2025-01-25,968.01,992.63
2025-01-26,952.06,984.53
2025-01-27,936.12,976.43
2025-01-28,917.89,941.55
2025-01-29,947.28,920.63
2025-01-30,947.38,951.22
2025-01-31,966.06,949.42
2025-02-01,965.12,970.15
2025-02-02,950.92,954.13
2025-02-03,936.72,938.12
2025-02-04,954.85,944.54
2025-02-05,967.76,959.49
2025-02-06,964.57,971.44
2025-02-07,949.97,963.47
2025-02-08,944.16,959.16
2025-02-09,938.35,954.84
2025-02-10,932.54,950.52
2025-02-11,909.27,929.4
2025-02-12,894.48,909.27
2025-02-13,902.25,898.71
2025-02-14,867.92,909.62
2025-02-15,858.64,890.37
2025-02-16,849.36,871.13
2025-02-17,840.07,851.88
2025-02-18,819.55,842.91
2025-02-19,844.11,818.3
2025-02-20,856.61,841.92
2025-02-21,842.71,855.87
2025-02-22,838.4,848.56
2025-02-23,834.08,841.25
2025-02-24,829.76,833.95
2025-02-25,829.71,833.95
2025-02-26,824.66,835.44
2025-02-27,819.6,836.94
2025-02-28,784.93,810.03
2025-03-01,776.44,801.75
2025-03-02,767.96,793.46
2025-03-03,759.47,785.18
2025-03-04,771.58,746.37
2025-03-05,802.66,770.18
2025-03-06,820.25,822.99
2025-03-07,839.43,818.5
2025-03-08,830.33,826.32
2025-03-09,821.23,834.15
2025-03-10,812.13,841.97
2025-03-11,798.48,792.65
2025-03-12,793.4,804.06
2025-03-13,784.48,800.07
2025-03-14,781.83,796.83
2025-03-15,779.17,793.59
2025-03-16,776.52,790.36
2025-03-17,773.87,787.12
2025-03-18,773.87,773.87
2025-03-19,820.25,798.08
2025-03-20,827.07,832.95
2025-03-21,838.78,829.96
2025-03-22,840.62,834.49
2025-03-23,842.47,839.03
2025-03-24,844.31,843.56
2025-03-25,830.06,848.69
2025-03-26,806.15,828.97
2025-03-27,801.62,800.07
2025-03-28,804.95,807.05
2025-03-29,806.91,804.54
2025-03-30,808.86,802.04
2025-03-31,810.82,799.54
2025-04-01,812.77,797.03
2025-04-02,814.82,817.01
2025-04-03,822.49,798.08
