Date,Open,Close
2021-01-01,397.45,396.66
2021-01-02,395.98,397.38
2021-01-03,394.5,398.1
2021-01-04,393.03,398.82
2021-01-05,393.72,392.1
2021-01-06,389.1,394.35
2021-01-07,391.85,392.93
2021-01-08,395.29,394.89
2021-01-09,393.22,395.39
2021-01-10,391.16,395.88
2021-01-11,389.1,396.37
2021-01-12,405.55,389.69
2021-01-13,396.47,406.88
2021-01-14,396.71,398.23
2021-01-15,392.0,395.68
2021-01-16,390.85,395.19
2021-01-17,389.7,394.7
2021-01-18,388.56,394.21
2021-01-19,394.06,392.93
2021-01-20,392.24,392.83
2021-01-21,393.03,395.39
2021-01-22,383.89,393.91
2021-01-23,381.04,391.62
2021-01-24,378.2,389.33
2021-01-25,375.35,387.04
2021-01-26,372.92,381.49
2021-01-27,370.48,375.94
2021-01-28,369.65,368.86
2021-01-29,367.64,372.5
2021-01-30,370.96,371.32
2021-01-31,374.28,370.14
2021-02-01,377.61,368.96
2021-02-02,384.04,381.14
2021-02-03,384.63,386.45
2021-02-04,385.22,384.09
2021-02-05,381.19,386.35
2021-02-06,382.03,385.58
2021-02-07,382.86,384.81
2021-02-08,383.7,384.04
2021-02-09,381.14,385.07
2021-02-10,380.26,382.57
2021-02-11,382.91,379.37
2021-02-12,377.95,384.24
2021-02-13,377.8,382.94
2021-02-14,377.66,381.65
2021-02-15,377.51,380.36
2021-02-16,375.79,378.98
2021-02-17,408.25,375.49
2021-02-18,398.38,409.83
2021-02-19,388.36,396.76
2021-02-20,384.5,394.16
2021-02-21,380.63,391.55
2021-02-22,376.77,388.95
2021-02-23,379.37,379.72
2021-02-24,386.69,381.04
2021-02-25,405.11,389.79
2021-02-26,388.26,394.99
2021-02-27,390.82,393.8
2021-02-28,393.37,392.6
2021-03-01,395.93,391.41
2021-03-02,427.12,397.74
2021-03-03,425.74,430.36
2021-03-04,417.83,419.26
2021-03-05,403.64,415.33
2021-03-06,404.72,411.86
2021-03-07,405.8,408.39
2021-03-08,406.88,404.91
2021-03-09,401.72,410.02
2021-03-10,401.33,404.67
2021-03-11,397.01,404.18
2021-03-12,392.68,403.69
2021-03-13,391.57,400.43
2021-03-14,390.46,397.17
2021-03-15,389.34,393.91
2021-03-16,387.04,390.87
2021-03-17,378.69,388.8
2021-03-18,370.24,381.63
2021-03-19,365.28,366.8
2021-03-20,367.59,366.83
2021-03-21,369.89,366.87
2021-03-22,372.2,366.9
2021-03-23,375.89,373.09
2021-03-24,367.14,373.38
2021-03-25,357.47,367.39
2021-03-26,357.86,359.24
2021-03-27,358.25,359.58
2021-03-28,358.65,359.92
2021-03-29,359.04,360.27
2021-03-30,359.43,360.61
2021-03-31,358.11,360.07
2021-04-01,368.32,360.42
2021-04-02,365.41,362.33
2021-04-03,362.5,364.25
2021-04-04,359.59,366.16
2021-04-05,356.68,368.08
