Date,Time,Open,High,Low,Close
2024-08-26,09:15:00,377.3500061035156,379.0,360.5,363.0
2024-08-26,10:15:00,362.79998779296875,370.0,362.79998779296875,367.95001220703125
2024-08-26,11:15:00,368.0,370.5,367.3500061035156,367.5249938964844
2024-08-26,12:15:00,367.54998779296875,371.5,367.5249938964844,367.625
2024-08-26,13:15:00,367.625,371.45001220703125,362.04998779296875,364.0
2024-08-26,14:15:00,363.9750061035156,368.9750061035156,362.0,366.1000061035156
2024-08-26,15:15:00,366.25,368.45001220703125,365.0249938964844,365.79998779296875
2024-08-27,09:15:00,366.0,368.5,361.0,363.0249938964844
2024-08-27,10:15:00,363.0249938964844,367.9750061035156,361.5249938964844,362.5
2024-08-27,11:15:00,361.82501220703125,363.5,360.0,362.5
2024-08-27,12:15:00,362.0,366.57501220703125,361.7749938964844,364.42498779296875
2024-08-27,13:15:00,364.42498779296875,366.45001220703125,362.0,362.7749938964844
2024-08-27,14:15:00,362.7749938964844,365.0,361.0,362.5249938964844
2024-08-27,15:15:00,362.5249938964844,362.5249938964844,361.625,361.95001220703125
2024-08-28,09:15:00,361.5,367.0,355.0,361.0
2024-08-28,10:15:00,361.04998779296875,364.5,358.07501220703125,363.5
2024-08-28,11:15:00,363.5,365.3500061035156,358.5,359.125
2024-08-28,12:15:00,359.7749938964844,364.5,359.5,361.5
2024-08-28,13:15:00,361.42498779296875,361.42498779296875,355.0,357.5
2024-08-28,14:15:00,357.5,368.25,357.32501220703125,361.5
2024-08-28,15:15:00,361.5,361.5,359.25,360.5
2024-08-29,09:15:00,369.4750061035156,369.5,358.45001220703125,359.5
2024-08-29,10:15:00,359.0249938964844,361.0,358.45001220703125,359.0
2024-08-29,11:15:00,359.54998779296875,362.5,354.75,354.75
2024-08-29,12:15:00,354.75,362.5,354.25,362.5
2024-08-29,13:15:00,355.04998779296875,361.95001220703125,355.0,355.67498779296875
2024-08-29,14:15:00,355.67498779296875,358.5,355.0,355.5
2024-08-29,15:15:00,355.5,355.5,352.5,355.5
2024-08-30,09:15:00,356.0,359.1000061035156,347.125,353.5
2024-08-30,10:15:00,353.5,357.5,351.5249938964844,355.5
2024-08-30,11:15:00,356.75,356.75,350.82501220703125,353.0
2024-08-30,12:15:00,353.0,355.92498779296875,352.1499938964844,354.5249938964844
2024-08-30,13:15:00,354.5249938964844,365.0,350.0,364.82501220703125
2024-08-30,14:15:00,365.0,372.6000061035156,364.07501220703125,372.6000061035156
2024-08-30,15:15:00,372.6000061035156,372.6000061035156,372.25,372.25
2024-09-02,09:15:00,371.5,372.5,359.6499938964844,362.5
2024-09-02,10:15:00,362.5,365.0,358.79998779296875,361.25
2024-09-02,11:15:00,361.25,364.4750061035156,358.5,360.0
2024-09-02,12:15:00,360.0,363.5,358.0,358.20001220703125
2024-09-02,13:15:00,358.5,362.67498779296875,357.5,359.5
2024-09-02,14:15:00,359.5,362.0249938964844,357.5,362.0249938964844
2024-09-02,15:15:00,362.5,373.375,359.0,368.82501220703125
2024-09-03,09:15:00,370.0,370.0,355.0,360.7250061035156
2024-09-03,10:15:00,358.17498779296875,360.0249938964844,358.0,359.79998779296875
2024-09-03,11:15:00,359.79998779296875,360.0,355.5,357.5
2024-09-03,12:15:00,357.4750061035156,357.5,357.45001220703125,357.5
2024-09-03,13:15:00,357.5,359.5,356.3999938964844,359.375
2024-09-03,14:15:00,359.375,365.5,357.5,365.5
2024-09-03,15:15:00,365.5,367.67498779296875,362.5,367.5
2024-09-04,09:15:00,355.0,362.5,353.7749938964844,362.5
2024-09-04,10:15:00,362.5,365.04998779296875,357.5249938964844,363.04998779296875
2024-09-04,11:15:00,363.0,364.8999938964844,363.0,364.5
2024-09-04,12:15:00,364.5,364.5,360.3999938964844,363.20001220703125
2024-09-04,13:15:00,363.2250061035156,364.5,357.5,363.25
2024-09-04,14:15:00,363.20001220703125,364.75,359.5249938964844,363.5
2024-09-04,15:15:00,363.5,363.5249938964844,358.42498779296875,361.5
2024-09-05,09:15:00,359.9750061035156,367.32501220703125,356.0,362.45001220703125
2024-09-05,10:15:00,362.3999938964844,364.5,358.20001220703125,362.5
2024-09-05,11:15:00,362.07501220703125,362.5,357.54998779296875,358.625
2024-09-05,12:15:00,359.9750061035156,362.5,356.5,362.5
2024-09-05,13:15:00,360.8500061035156,362.5,357.57501220703125,361.0
2024-09-05,14:15:00,358.3500061035156,367.5,358.3500061035156,366.9750061035156
2024-09-05,15:15:00,367.45001220703125,367.5,362.5,366.125
2024-09-06,09:15:00,364.4750061035156,365.95001220703125,359.6499938964844,359.79998779296875
2024-09-06,10:15:00,359.0,360.0,357.5,359.4750061035156
2024-09-06,11:15:00,359.45001220703125,360.0249938964844,358.0,358.57501220703125
2024-09-06,12:15:00,358.57501220703125,359.5,357.5,357.5249938964844
2024-09-06,13:15:00,357.5249938964844,357.8999938964844,357.07501220703125,357.17498779296875
2024-09-06,14:15:00,357.3999938964844,359.5,352.7749938964844,357.5
2024-09-06,15:15:00,357.0,359.5,352.25,356.8999938964844
2024-09-09,09:15:00,355.0,355.0,337.95001220703125,340.0
