Date,Open,Close
2024-06-06,290.25,256.3
2024-06-07,291.87,294.67
2024-06-08,293.63,293.77
2024-06-09,295.39,292.88
2024-06-10,297.15,291.99
2024-06-11,323.17,288.69
2024-06-12,319.9,322.58
2024-06-13,314.74,322.11
2024-06-14,318.78,316.63
2024-06-15,325.51,317.99
2024-06-16,332.23,319.35
2024-06-17,338.96,320.72
2024-06-18,345.68,322.08
2024-06-19,357.23,350.16
2024-06-20,357.08,357.43
2024-06-21,366.45,352.47
2024-06-22,368.49,358.25
2024-06-23,370.53,364.04
2024-06-24,372.57,369.82
2024-06-25,363.65,373.56
2024-06-26,366.75,364.79
2024-06-27,361.0,370.32
2024-06-28,369.92,363.4
2024-06-29,371.24,366.19
2024-06-30,372.56,368.99
2024-07-01,373.89,371.78
2024-07-02,375.45,371.75
2024-07-03,373.29,377.78
2024-07-04,358.99,376.27
2024-07-05,352.87,361.84
2024-07-06,358.23,363.84
2024-07-07,363.59,365.84
2024-07-08,368.95,367.84
2024-07-09,370.86,371.06
2024-07-10,364.74,372.8
2024-07-11,368.41,366.4
2024-07-12,381.12,370.96
2024-07-13,384.53,376.0
2024-07-14,387.93,381.04
2024-07-15,391.34,386.08
2024-07-16,419.67,393.81
2024-07-17,412.05,406.62
2024-07-18,404.42,419.42
2024-07-19,384.52,399.69
2024-07-20,392.36,393.86
2024-07-21,400.2,388.04
2024-07-22,408.04,382.21
2024-07-23,402.47,410.6
2024-07-24,412.85,404.82
2024-07-25,418.9,408.24
2024-07-26,440.61,421.87
2024-07-27,440.85,429.81
2024-07-28,441.09,437.74
2024-07-29,441.33,445.67
2024-07-30,443.39,443.31
2024-07-31,453.55,446.31
2024-08-01,450.99,458.63
2024-08-02,459.65,450.12
2024-08-03,449.62,449.14
2024-08-04,439.58,448.16
2024-08-05,429.55,447.18
2024-08-06,446.95,433.19
2024-08-07,453.38,455.57
2024-08-08,468.36,455.59
2024-08-09,456.71,478.0
2024-08-10,457.92,471.77
2024-08-11,459.14,465.53
2024-08-12,460.35,459.3
2024-08-13,453.3,461.07
2024-08-14,456.94,458.08
2024-08-15,460.14,459.21
2024-08-16,463.34,460.35
2024-08-17,465.14,462.91
2024-08-18,466.94,465.48
2024-08-19,468.74,468.04
2024-08-20,466.99,472.72
2024-08-21,458.93,466.95
2024-08-22,464.51,462.31
2024-08-23,465.38,466.27
2024-08-24,470.06,467.36
2024-08-25,474.74,468.45
2024-08-26,479.42,469.53
2024-08-27,482.58,479.49
2024-08-28,482.26,483.97
2024-08-29,477.73,485.29
2024-08-30,476.23,479.85
2024-08-31,474.13,479.57
2024-09-01,472.04,479.28
2024-09-02,469.95,479.0
2024-09-03,477.45,471.23
2024-09-04,478.77,475.58
2024-09-05,487.25,481.9
2024-09-06,488.75,492.5
2024-09-07,490.05,491.66
2024-09-08,491.35,490.82
2024-09-09,492.65,489.98
2024-09-10,499.17,497.52
2024-09-11,496.5,500.8
2024-09-12,516.6,501.4
2024-09-13,544.53,518.97
2024-09-14,547.62,530.99
2024-09-15,550.71,543.01
2024-09-16,553.8,555.03
2024-09-17,628.4,555.53
2024-09-18,658.1,639.9
2024-09-19,608.25,658.08
2024-09-20,599.33,610.0
2024-09-21,611.64,611.67
2024-09-22,623.96,613.33
2024-09-23,636.28,615.0
2024-09-24,586.7,634.0
2024-09-25,579.0,586.7
2024-09-26,587.97,586.0
2024-09-27,590.25,599.5
2024-09-28,585.07,596.71
2024-09-29,579.88,593.92
2024-09-30,574.7,591.12
2024-10-01,553.4,574.7
2024-10-02,539.75,559.85
2024-10-03,526.1,545.0
2024-10-04,522.58,521.5
2024-10-05,515.68,522.66
2024-10-06,508.78,523.82
2024-10-07,501.88,524.97
2024-10-08,515.5,495.0
2024-10-09,517.97,521.0
2024-10-10,524.9,518.15
2024-10-11,521.6,525.22
2024-10-12,518.53,524.32
2024-10-13,515.47,523.41
2024-10-14,512.4,522.5
2024-10-15,513.83,513.0
2024-10-16,512.9,513.83
2024-10-17,508.75,506.0
2024-10-18,502.12,500.0
2024-10-19,494.95,500.71
2024-10-20,487.78,501.42
2024-10-21,480.6,502.12
2024-10-22,461.77,487.25
2024-10-23,468.33,460.0
2024-10-24,455.3,471.0
2024-10-25,446.35,455.0
2024-10-26,451.26,452.33
2024-10-27,456.17,449.67
2024-10-28,461.08,447.0
2024-10-29,470.33,467.4
2024-10-30,472.23,473.58
2024-10-31,481.1,474.0
2024-11-01,485.4,482.65
2024-11-02,487.92,485.83
2024-11-03,490.43,489.02
2024-11-04,492.95,492.2
2024-11-05,499.83,493.02
2024-11-06,502.67,504.98
2024-11-07,493.23,507.5
2024-11-08,467.77,492.75
2024-11-09,467.39,484.33
2024-11-10,467.01,475.92
2024-11-11,466.62,467.5
2024-11-12,464.1,472.83
2024-11-13,445.8,465.98
2024-11-14,448.65,451.17
2024-11-15,453.94,453.87
2024-11-16,459.24,456.56
2024-11-17,464.53,459.26
2024-11-18,469.83,461.95
2024-11-19,472.45,472.52
2024-11-20,469.9,472.26
2024-11-21,467.35,472.0
2024-11-22,464.05,469.0
2024-11-23,481.03,469.28
2024-11-24,498.02,469.55
2024-11-25,515.0,469.83
2024-11-26,513.75,524.5
2024-11-27,513.75,515.0
2024-11-28,550.88,514.0
2024-11-29,529.7,560.0
2024-11-30,524.32,550.5
2024-12-01,518.93,541.0
2024-12-02,513.55,531.5
2024-12-03,525.8,514.97
2024-12-04,515.28,525.8
2024-12-05,519.33,515.45
2024-12-06,519.75,522.6
2024-12-07,520.46,521.73
2024-12-08,521.17,520.87
2024-12-09,521.88,520.0
2024-12-10,515.95,517.53
2024-12-11,510.75,515.95
2024-12-12,507.75,512.7
2024-12-13,500.8,507.3
2024-12-14,503.21,505.13
2024-12-15,505.62,502.97
2024-12-16,508.02,500.8
2024-12-17,512.88,507.75
2024-12-18,505.92,512.35
2024-12-19,507.3,497.0
2024-12-20,496.9,505.67
2024-12-21,495.42,503.57
2024-12-22,493.95,501.47
2024-12-23,492.48,499.38
2024-12-24,496.6,494.42
2024-12-25,495.25,496.96
2024-12-26,493.9,499.5
2024-12-27,498.55,495.95
2024-12-28,496.75,498.53
2024-12-29,494.95,501.12
2024-12-30,493.15,503.7
2024-12-31,494.23,491.8
