Date,Open,Close
2023-01-01,123.79,119.4
2023-01-02,125.91,120.48
2023-01-03,124.72,125.59
2023-01-04,120.09,124.33
2023-01-05,120.14,120.82
2023-01-06,124.91,120.24
2023-01-07,124.3,122.19
2023-01-08,123.7,124.13
2023-01-09,123.09,126.08
2023-01-10,118.1,122.5
2023-01-11,119.02,119.02
2023-01-12,117.12,119.66
2023-01-13,120.63,117.76
2023-01-14,119.62,118.81
2023-01-15,118.62,119.87
2023-01-16,117.61,120.92
2023-01-17,117.46,117.46
2023-01-18,117.78,117.85
2023-01-19,118.02,117.9
2023-01-20,118.34,118.46
2023-01-21,118.67,118.7
2023-01-22,119.01,118.93
2023-01-23,119.34,119.17
2023-01-24,116.42,120.14
2023-01-25,111.96,116.3
2023-01-26,109.77,114.59
2023-01-27,107.58,112.89
2023-01-28,106.82,111.15
2023-01-29,106.06,109.42
2023-01-30,105.29,107.68
2023-01-31,113.21,106.07
2023-02-01,109.6,114.13
2023-02-02,113.42,109.6
2023-02-03,112.11,113.91
2023-02-04,115.06,113.7
2023-02-05,118.02,113.49
2023-02-06,120.97,113.28
2023-02-07,121.72,121.7
2023-02-08,120.46,121.46
2023-02-09,122.55,120.63
2023-02-10,119.34,122.16
2023-02-11,118.74,121.42
2023-02-12,118.14,120.69
2023-02-13,117.54,119.95
2023-02-14,118.97,118.12
2023-02-15,123.38,118.56
2023-02-16,130.97,125.06
2023-02-17,129.12,130.92
2023-02-18,128.03,130.58
2023-02-19,126.93,130.23
2023-02-20,125.84,129.88
2023-02-21,126.54,126.37
2023-02-22,121.24,126.64
2023-02-23,118.37,121.75
2023-02-24,116.98,119.22
2023-02-25,115.56,118.45
2023-02-26,114.14,117.69
2023-02-27,112.72,116.93
2023-02-28,112.5,113.01
2023-03-01,115.23,113.33
2023-03-02,119.24,115.71
2023-03-03,122.26,119.73
2023-03-04,122.58,120.69
2023-03-05,122.91,121.66
2023-03-06,123.23,122.62
2023-03-07,124.32,121.94
2023-03-08,125.4,121.26
2023-03-09,124.77,125.59
2023-03-10,126.3,124.13
2023-03-11,124.17,124.86
2023-03-12,122.05,125.58
2023-03-13,119.92,126.3
2023-03-14,116.86,120.92
2023-03-15,118.34,118.78
2023-03-16,115.98,118.15
2023-03-17,114.88,116.15
2023-03-18,114.48,115.72
2023-03-19,114.07,115.29
2023-03-20,113.67,114.86
2023-03-21,114.4,114.4
2023-03-22,114.01,115.47
2023-03-23,113.06,113.42
2023-03-24,110.36,113.38
2023-03-25,109.83,112.35
2023-03-26,109.3,111.33
2023-03-27,108.78,110.31
2023-03-28,105.95,111.72
2023-03-29,109.36,106.15
2023-03-30,107.75,108.33
2023-03-31,106.15,110.5
2023-04-01,107.32,109.34
2023-04-02,108.5,108.18
2023-04-03,109.68,107.02
2023-04-04,110.77,108.73
2023-04-05,111.87,110.43
2023-04-06,113.42,112.11
2023-04-07,113.13,112.66
2023-04-08,112.83,113.21
2023-04-09,112.53,113.75
2023-04-10,112.23,114.3
2023-04-11,111.77,112.86
2023-04-12,112.3,111.77
2023-04-13,112.82,112.28
2023-04-14,112.62,112.24
2023-04-15,112.43,112.2
2023-04-16,112.23,112.15
2023-04-17,112.04,112.11
2023-04-18,113.21,112.06
2023-04-19,112.6,113.23
2023-04-20,117.25,112.62
2023-04-21,116.3,117.81
2023-04-22,116.13,117.3
2023-04-23,115.97,116.8
2023-04-24,115.81,116.3
2023-04-25,115.93,116.1
2023-04-26,116.17,114.91
2023-04-27,115.23,116.17
2023-04-28,114.11,115.76
2023-04-29,114.01,115.62
2023-04-30,113.92,115.48
2023-05-01,113.83,115.34
2023-05-02,113.74,115.2
2023-05-03,113.23,113.21
2023-05-04,114.37,112.57
2023-05-05,112.96,114.74
2023-05-06,112.74,114.35
2023-05-07,112.52,113.96
2023-05-08,112.3,113.57
2023-05-09,109.55,112.45
2023-05-10,108.51,109.58
2023-05-11,109.77,108.6
2023-05-12,109.92,110.36
2023-05-13,110.52,109.76
2023-05-14,111.12,109.16
2023-05-15,111.72,108.56
2023-05-16,113.91,112.4
2023-05-17,115.32,114.3
2023-05-18,121.14,115.86
2023-05-19,123.36,121.7
2023-05-20,123.55,122.19
2023-05-21,123.74,122.69
2023-05-22,123.94,123.18
2023-05-23,122.7,124.38
2023-05-24,123.79,122.8
2023-05-25,116.83,122.19
2023-05-26,115.52,118.05
2023-05-27,116.75,117.63
2023-05-28,117.98,117.21
2023-05-29,119.22,116.78
2023-05-30,117.85,119.87
2023-05-31,117.17,117.66
2023-06-01,116.78,117.64
2023-06-02,120.02,118.24
2023-06-03,122.22,120.0
2023-06-04,124.42,121.76
2023-06-05,126.62,123.53
2023-06-06,130.1,127.52
2023-06-07,142.17,131.9
2023-06-08,146.53,143.31
2023-06-09,146.28,146.04
2023-06-10,144.68,146.34
2023-06-11,143.09,146.64
2023-06-12,141.49,146.94
2023-06-13,152.2,142.12
2023-06-14,153.97,152.2
2023-06-15,150.93,154.02
2023-06-16,150.4,151.64
2023-06-17,151.48,151.52
2023-06-18,152.57,151.41
2023-06-19,153.66,151.3
2023-06-20,154.02,155.09
2023-06-21,154.44,155.68
2023-06-22,160.45,154.56
2023-06-23,156.21,160.55
2023-06-24,156.48,158.79
2023-06-25,156.75,157.04
2023-06-26,157.02,155.29
2023-06-27,156.24,158.5
2023-06-28,156.36,156.94
2023-06-29,152.68,156.71
2023-06-30,149.01,156.48
