Date,Open,Close
2025-01-01,500.0,494.3
2025-01-02,501.02,502.5
2025-01-03,486.2,501.7
2025-01-04,476.72,497.02
2025-01-05,467.23,492.33
2025-01-06,457.75,487.65
2025-01-07,479.12,458.98
2025-01-08,470.12,481.12
2025-01-09,462.02,470.48
2025-01-10,445.1,462.0
2025-01-11,437.03,452.5
2025-01-12,428.95,443.0
2025-01-13,420.88,433.5
2025-01-14,425.62,423.48
2025-01-15,436.92,427.55
2025-01-16,441.15,437.5
2025-01-17,433.85,446.0
2025-01-18,434.82,443.57
2025-01-19,435.78,441.13
2025-01-20,436.75,438.7
2025-01-21,425.9,430.0
2025-01-22,422.45,425.0
2025-01-23,443.95,425.3
2025-01-24,436.0,438.0
2025-01-25,428.97,435.15
2025-01-26,421.93,432.3
2025-01-27,414.9,429.45
2025-01-28,405.5,408.7
2025-01-29,436.55,402.0
2025-01-30,432.9,425.55
2025-01-31,441.45,434.85
2025-02-01,436.15,439.45
2025-02-02,433.07,434.73
2025-02-03,430.0,430.0
2025-02-04,430.8,435.8
2025-02-05,432.7,437.25
2025-02-06,440.5,434.25
2025-02-07,424.0,438.2
2025-02-08,417.25,432.72
2025-02-09,410.5,427.23
2025-02-10,403.75,421.75
2025-02-11,384.55,401.4
2025-02-12,382.95,376.0
2025-02-13,373.8,387.2
2025-02-14,364.1,376.0
2025-02-15,374.07,375.33
2025-02-16,384.03,374.67
2025-02-17,394.0,374.0
2025-02-18,378.35,396.0
2025-02-19,423.25,380.3
2025-02-20,416.5,418.0
2025-02-21,406.0,416.5
2025-02-22,404.65,411.17
2025-02-23,403.3,405.83
2025-02-24,401.95,400.5
2025-02-25,414.25,404.0
2025-02-26,414.23,410.23
2025-02-27,414.2,416.45
2025-02-28,397.9,385.0
2025-03-01,394.2,389.3
2025-03-02,390.5,393.6
2025-03-03,386.8,397.9
2025-03-04,383.1,382.0
2025-03-05,415.35,386.75
2025-03-06,440.65,415.1
2025-03-07,439.45,440.05
2025-03-08,434.73,439.72
2025-03-09,430.02,439.38
2025-03-10,425.3,439.05
2025-03-11,416.95,421.5
2025-03-12,409.55,414.5
2025-03-13,404.3,413.0
2025-03-14,406.0,411.4
2025-03-15,407.7,409.8
2025-03-16,409.4,408.2
2025-03-17,411.1,406.6
2025-03-18,411.1,411.1
2025-03-19,446.45,419.65
2025-03-20,466.3,451.45
2025-03-21,477.75,469.05
2025-03-22,480.17,472.13
2025-03-23,482.58,475.22
2025-03-24,485.0,478.3
2025-03-25,470.25,492.0
2025-03-26,492.1,470.25
2025-03-27,495.35,488.95
2025-03-28,518.75,510.5
2025-03-29,520.95,512.1
2025-03-30,523.15,513.7
2025-03-31,525.35,515.3
2025-04-01,527.55,516.9
2025-04-02,525.4,530.95
2025-04-03,524.95,520.0
2025-04-04,495.35,525.0
2025-04-05,484.55,482.1
2025-04-06,473.75,439.2
2025-04-07,462.95,396.3
2025-04-08,467.6,476.6
2025-04-09,456.35,466.0
2025-04-10,470.9,465.5
2025-04-11,485.45,465.0
2025-04-12,486.75,470.5
2025-04-13,488.05,476.0
2025-04-14,489.35,481.5
2025-04-15,490.65,487.0
2025-04-16,482.55,490.7
2025-04-17,470.0,484.5
2025-04-18,472.99,481.82
2025-04-19,475.98,479.15
2025-04-20,478.96,476.47
2025-04-21,481.95,473.8
2025-04-22,486.15,482.05
2025-04-23,492.6,490.0
2025-04-24,469.55,492.6
2025-04-25,479.15,472.05
2025-04-26,477.4,474.68
2025-04-27,475.65,477.32
2025-04-28,473.9,479.95
2025-04-29,477.75,475.2
2025-04-30,454.95,476.5
2025-05-01,455.53,467.9
2025-05-02,456.1,459.3
2025-05-03,457.97,459.03
2025-05-04,459.83,458.77
2025-05-05,461.7,458.5
2025-05-06,433.8,464.0
2025-05-07,440.1,425.0
2025-05-08,432.45,445.6
2025-05-09,430.45,424.05
2025-05-10,441.7,433.25
2025-05-11,452.95,442.45
2025-05-12,464.2,451.65
2025-05-13,471.9,469.0
2025-05-14,464.95,476.0
2025-05-15,472.4,469.55
2025-05-16,474.05,476.0
2025-05-17,469.6,475.67
2025-05-18,465.15,475.33
2025-05-19,460.7,475.0
2025-05-20,452.0,462.25
2025-05-21,460.35,453.1
2025-05-22,460.6,454.5
2025-05-23,454.6,457.0
