Date,Open,Close
2019-12-02,32.16,31.91
2019-12-03,31.44,32.16
2019-12-04,31.58,31.1
2019-12-05,33.22,31.71
2019-12-06,32.82,32.68
2019-12-07,32.56,32.73
2019-12-08,32.31,32.77
2019-12-09,32.05,32.82
2019-12-10,32.05,31.78
2019-12-11,31.37,31.64
2019-12-12,31.62,31.28
2019-12-13,30.88,31.62
2019-12-14,30.81,31.37
2019-12-15,30.74,31.13
2019-12-16,30.67,30.88
2019-12-17,30.79,30.83
2019-12-18,31.51,30.7
2019-12-19,31.22,31.42
2019-12-20,30.88,31.22
2019-12-21,30.73,31.04
2019-12-22,30.58,30.87
2019-12-23,30.43,30.7
2019-12-24,30.49,30.43
2019-12-25,30.44,30.52
2019-12-26,30.38,30.61
2019-12-27,30.07,30.56
2019-12-28,30.87,30.44
2019-12-29,31.67,30.32
2019-12-30,32.48,30.2
2019-12-31,33.58,34.08
