Date,Open,Close
2024-01-01,480.33,485.78
2024-01-02,484.53,482.73
2024-01-03,501.67,484.73
2024-01-04,495.23,507.57
2024-01-05,491.13,492.73
2024-01-06,488.26,492.39
2024-01-07,485.4,492.06
2024-01-08,482.53,491.73
2024-01-09,479.83,483.83
2024-01-10,478.54,477.74
2024-01-11,481.48,479.73
2024-01-12,493.03,479.98
2024-01-13,494.23,484.33
2024-01-14,495.43,488.68
2024-01-15,496.63,493.03
2024-01-16,486.48,496.63
2024-01-17,478.69,486.73
2024-01-18,467.94,479.73
2024-01-19,468.74,471.24
2024-01-20,465.68,473.1
2024-01-21,462.62,474.96
2024-01-22,459.56,476.82
2024-01-23,456.5,478.69
2024-01-24,470.59,462.69
2024-01-25,467.24,470.59
2024-01-26,466.55,469.9
2024-01-27,465.87,469.22
2024-01-28,465.18,468.53
2024-01-29,464.49,467.84
2024-01-30,456.25,464.49
2024-01-31,471.24,460.74
2024-02-01,470.59,473.54
2024-02-02,494.58,494.73
2024-02-03,496.96,494.68
2024-02-04,499.34,494.63
2024-02-05,501.72,494.58
2024-02-06,520.11,501.77
2024-02-07,510.62,534.7
2024-02-08,492.63,511.72
2024-02-09,494.48,492.83
2024-02-10,493.59,492.13
2024-02-11,492.71,491.43
2024-02-12,491.83,490.73
2024-02-13,494.83,489.73
2024-02-14,495.38,489.73
2024-02-15,495.68,498.72
2024-02-16,495.63,500.62
2024-02-17,501.57,500.99
2024-02-18,507.52,501.36
2024-02-19,513.47,501.72
2024-02-20,509.92,518.71
2024-02-21,506.17,517.91
2024-02-22,505.97,506.72
2024-02-23,499.92,506.12
2024-02-24,498.79,504.05
2024-02-25,497.66,501.99
2024-02-26,496.53,499.92
2024-02-27,495.18,496.73
2024-02-28,494.68,495.18
2024-03-01,502.37,501.92
2024-03-02,503.35,502.19
2024-03-03,504.34,502.46
2024-03-04,505.32,502.72
2024-03-05,494.13,504.72
2024-03-06,473.19,494.23
2024-03-07,465.99,474.79
2024-03-08,463.61,472.79
2024-03-09,461.22,470.79
2024-03-10,458.83,468.79
2024-03-11,456.45,466.79
2024-03-12,437.96,456.4
2024-03-13,433.66,444.5
2024-03-14,446.15,430.76
2024-03-15,437.71,449.25
2024-03-16,436.14,446.09
2024-03-17,434.58,442.92
2024-03-18,433.01,439.76
2024-03-19,442.31,433.01
2024-03-20,438.86,441.96
2024-03-21,440.66,442.65
2024-03-22,432.61,437.76
2024-03-23,431.1,436.47
2024-03-24,429.59,435.18
2024-03-25,428.08,433.9
2024-03-26,426.56,432.61
2024-03-27,432.51,427.56
2024-03-28,425.81,439.66
2024-03-29,430.0,439.16
2024-03-30,434.18,438.66
2024-03-31,438.37,438.16
2024-04-01,442.56,437.66
2024-04-02,457.6,442.56
2024-04-03,462.59,456.8
2024-04-04,471.89,468.09
2024-04-05,475.29,471.89
2024-04-06,471.42,473.22
2024-04-07,467.56,474.55
2024-04-08,463.69,475.89
2024-04-09,467.69,465.74
2024-04-10,463.99,470.94
2024-04-11,470.26,467.47
2024-04-12,476.54,463.99
2024-04-13,477.32,470.57
2024-04-14,478.1,477.15
2024-04-15,478.88,483.73
2024-04-16,469.89,474.74
2024-04-17,465.29,471.26
2024-04-18,460.7,467.79
2024-04-19,467.19,456.8
2024-04-20,469.47,462.44
2024-04-21,471.76,468.09
2024-04-22,474.04,473.74
2024-04-23,471.09,474.04
2024-04-24,474.39,471.79
2024-04-25,471.09,484.73
2024-04-26,467.64,472.74
2024-04-27,468.96,470.41
2024-04-28,470.27,468.07
2024-04-29,471.59,465.74
2024-04-30,469.84,473.54
2024-05-01,469.81,471.89
2024-05-02,469.79,470.24
2024-05-03,467.44,469.79
2024-05-04,466.84,469.01
2024-05-05,466.24,468.22
2024-05-06,465.64,467.44
2024-05-07,454.0,464.74
2024-05-08,454.25,450.45
2024-05-09,441.21,449.8
