Date,Open,Close
2023-01-01,381.76,381.72
2023-01-02,381.18,380.88
2023-01-03,379.64,384.38
2023-01-04,404.39,376.44
2023-01-05,421.62,416.33
2023-01-06,426.36,428.31
2023-01-07,425.79,426.53
2023-01-08,425.23,424.75
2023-01-09,424.66,422.96
2023-01-10,407.39,422.32
2023-01-11,397.26,406.34
2023-01-12,399.65,398.35
2023-01-13,391.47,403.35
2023-01-14,388.5,398.85
2023-01-15,385.54,394.36
2023-01-16,382.58,389.87
2023-01-17,381.58,384.28
2023-01-18,380.98,385.28
2023-01-19,401.5,379.78
2023-01-20,389.62,401.35
2023-01-21,389.39,398.95
2023-01-22,389.15,396.56
2023-01-23,388.92,394.16
2023-01-24,396.96,388.17
2023-01-25,390.12,399.3
2023-01-26,384.2,392.54
2023-01-27,378.29,385.78
2023-01-28,372.51,382.5
2023-01-29,366.74,379.22
2023-01-30,360.97,375.94
2023-01-31,372.1,359.42
2023-02-01,385.73,379.19
2023-02-02,370.0,381.73
2023-02-03,367.45,374.64
2023-02-04,368.25,372.55
2023-02-05,369.05,370.45
2023-02-06,369.85,368.35
2023-02-07,360.32,371.45
2023-02-08,376.64,362.31
2023-02-09,386.32,378.29
2023-02-10,394.46,385.38
2023-02-11,391.75,388.4
2023-02-12,389.04,391.43
2023-02-13,386.32,394.46
2023-02-14,373.89,386.32
2023-02-15,367.55,362.46
2023-02-16,363.31,363.76
2023-02-17,360.27,360.42
2023-02-18,357.95,360.1
2023-02-19,355.64,359.78
2023-02-20,353.33,359.47
2023-02-21,331.81,350.53
2023-02-22,318.58,329.57
2023-02-23,298.72,319.48
2023-02-24,301.36,301.71
2023-02-25,293.94,301.59
2023-02-26,286.52,301.48
2023-02-27,279.1,301.36
2023-02-28,287.18,281.44
2023-03-01,302.71,287.18
2023-03-02,297.72,302.71
2023-03-03,300.96,299.56
2023-03-04,303.66,300.15
2023-03-05,306.35,300.73
2023-03-06,309.05,301.31
2023-03-07,306.3,304.46
2023-03-08,303.56,307.6
2023-03-09,298.17,306.5
2023-03-10,298.42,300.41
2023-03-11,295.45,301.08
2023-03-12,292.49,301.74
2023-03-13,289.53,302.41
2023-03-14,282.89,290.58
2023-03-15,282.29,282.89
2023-03-16,281.49,282.64
2023-03-17,275.9,288.43
2023-03-18,273.39,284.14
2023-03-19,270.88,279.85
2023-03-20,268.37,275.55
2023-03-21,262.52,269.66
2023-03-22,268.12,266.47
2023-03-23,271.26,268.71
2023-03-24,266.57,274.51
2023-03-25,261.04,272.86
2023-03-26,255.52,271.21
2023-03-27,250.0,269.56
2023-03-28,235.87,250.09
2023-03-29,255.59,234.62
2023-03-30,249.87,246.6
2023-03-31,244.15,258.58
2023-04-01,250.08,252.96
2023-04-02,256.0,247.33
2023-04-03,261.93,241.71
2023-04-04,267.19,251.82
2023-04-05,272.46,261.93
2023-04-06,278.95,276.35
2023-04-07,277.25,277.0
2023-04-08,275.55,277.65
2023-04-09,273.86,278.3
2023-04-10,272.16,278.95
2023-04-11,277.15,274.16
2023-04-12,282.84,274.51
2023-04-13,295.37,286.54
2023-04-14,310.14,289.03
2023-04-15,324.9,291.53
2023-04-16,339.66,294.02
2023-04-17,354.43,296.52
2023-04-18,378.74,369.2
2023-04-19,366.36,379.24
2023-04-20,355.02,367.7
2023-04-21,367.65,357.37
2023-04-22,365.96,361.41
2023-04-23,364.26,365.46
2023-04-24,362.56,369.5
2023-04-25,354.28,361.61
2023-04-26,346.54,356.32
2023-04-27,347.79,350.08
2023-04-28,349.88,347.44
2023-04-29,349.75,347.44
2023-04-30,349.61,347.44
2023-05-01,349.47,347.44
2023-05-02,349.33,347.44
2023-05-03,350.63,349.38
2023-05-04,351.83,350.43
2023-05-05,373.25,352.43
2023-05-06,385.66,361.25
2023-05-07,398.07,370.07
2023-05-08,410.49,378.89
2023-05-09,399.95,412.63
2023-05-10,389.07,401.6
2023-05-11,387.67,391.37
2023-05-12,399.0,388.77
2023-05-13,398.85,391.03
2023-05-14,398.7,393.3
2023-05-15,398.55,395.56
2023-05-16,403.45,399.35
2023-05-17,381.53,403.45
2023-05-18,376.04,385.33
2023-05-19,373.89,377.84
2023-05-20,372.41,375.33
2023-05-21,370.93,372.81
2023-05-22,369.45,370.3
2023-05-23,380.03,376.39
2023-05-24,386.67,380.03
2023-05-25,379.34,391.32
2023-05-26,375.69,384.38
2023-05-27,376.57,382.15
2023-05-28,377.46,379.92
2023-05-29,378.34,377.69
2023-05-30,371.2,378.09
2023-05-31,367.6,372.95
2023-06-01,351.18,367.9
2023-06-02,357.52,357.42
2023-06-03,356.86,359.63
2023-06-04,356.19,361.85
2023-06-05,355.52,364.06
2023-06-06,354.93,359.07
2023-06-07,356.92,356.67
2023-06-08,360.62,356.92
2023-06-09,360.67,362.31
2023-06-10,361.85,362.96
2023-06-11,363.03,363.61
2023-06-12,364.21,364.26
2023-06-13,356.17,367.4
2023-06-14,375.59,356.47
2023-06-15,374.19,381.33
