Date,Open,Close
2022-01-01,710.24,697.12
2022-01-02,714.73,704.1
2022-01-03,719.21,711.08
2022-01-04,728.09,733.03
2022-01-05,718.96,734.52
2022-01-06,714.33,713.08
2022-01-07,704.85,722.55
2022-01-08,701.59,717.33
2022-01-09,698.34,712.12
2022-01-10,695.08,706.9
2022-01-11,717.97,699.12
2022-01-12,732.33,721.06
2022-01-13,748.98,737.51
2022-01-14,737.02,747.99
2022-01-15,731.1,744.96
2022-01-16,725.18,741.94
2022-01-17,719.26,738.91
2022-01-18,712.33,733.03
2022-01-19,707.54,723.05
2022-01-20,705.5,708.99
2022-01-21,713.18,701.31
2022-01-22,703.37,705.57
2022-01-23,693.57,709.82
2022-01-24,683.76,714.08
2022-01-25,711.04,685.15
2022-01-26,723.03,691.14
2022-01-27,735.02,697.12
2022-01-28,767.98,746.99
2022-01-29,776.31,763.94
2022-01-30,784.64,780.9
2022-01-31,792.96,797.85
2022-02-01,767.68,797.65
2022-02-02,769.03,781.89
2022-02-03,766.14,775.71
2022-02-04,737.02,777.91
2022-02-05,727.24,763.59
2022-02-06,717.47,749.28
2022-02-07,707.69,734.97
2022-02-08,701.11,726.79
2022-02-09,701.46,703.11
2022-02-10,734.77,711.09
2022-02-11,729.64,718.07
2022-02-12,719.5,711.85
2022-02-13,709.36,705.63
2022-02-14,699.22,699.42
2022-02-15,710.94,716.97
2022-02-16,711.58,723.05
2022-02-17,716.47,721.06
2022-02-18,718.81,708.09
2022-02-19,713.0,706.85
2022-02-20,707.18,705.6
2022-02-21,701.36,704.35
2022-02-22,688.89,684.16
2022-02-23,706.3,726.04
2022-02-24,627.46,688.15
2022-02-25,621.68,625.32
2022-02-26,623.92,622.66
2022-02-27,626.16,620.0
2022-02-28,628.41,617.34
2022-03-01,618.04,620.83
2022-03-02,607.66,624.32
2022-03-03,612.15,626.31
2022-03-04,625.12,610.36
2022-03-05,620.26,609.69
2022-03-06,615.41,609.03
2022-03-07,610.56,608.36
2022-03-08,605.72,612.35
2022-03-09,630.1,605.72
2022-03-10,628.06,648.45
2022-03-11,626.76,621.83
2022-03-12,632.61,623.99
2022-03-13,638.46,626.15
2022-03-14,644.31,628.31
2022-03-15,651.84,662.22
2022-03-16,663.91,666.21
2022-03-17,669.6,664.21
2022-03-18,668.76,666.21
2022-03-19,667.93,668.2
2022-03-20,667.09,670.2
2022-03-21,666.26,672.19
2022-03-22,695.93,671.19
2022-03-23,735.17,696.13
2022-03-24,735.27,737.06
2022-03-25,711.88,747.44
2022-03-26,715.04,734.39
2022-03-27,718.2,721.34
2022-03-28,721.36,708.29
2022-03-29,718.37,726.84
2022-03-30,749.93,724.45
2022-03-31,743.65,762.95
2022-04-01,735.47,743.0
2022-04-02,733.96,744.33
2022-04-03,732.44,745.66
2022-04-04,730.93,746.99
2022-04-05,753.47,738.01
2022-04-06,748.78,747.99
2022-04-07,732.38,748.78
2022-04-08,715.02,743.0
2022-04-09,713.0,736.35
2022-04-10,710.97,729.7
2022-04-11,708.94,723.05
2022-04-12,712.88,708.09
2022-04-13,704.15,710.59
2022-04-14,697.67,709.3
2022-04-15,691.19,708.01
2022-04-16,684.71,706.73
2022-04-17,678.22,705.44
2022-04-18,671.74,704.15
2022-04-19,665.16,673.09
2022-04-20,653.39,676.08
