Date,Open,Close
2025-01-01,1137.5,1164.0
2025-01-02,1172.65,1146.0
2025-01-03,1215.45,1170.0
2025-01-04,1204.88,1185.15
2025-01-05,1194.32,1200.3
2025-01-06,1183.75,1215.45
2025-01-07,1259.25,1200.2
2025-01-08,1348.4,1259.25
2025-01-09,1390.95,1342.5
2025-01-10,1337.5,1376.0
2025-01-11,1317.75,1350.67
2025-01-12,1298.0,1325.33
2025-01-13,1278.25,1300.0
2025-01-14,1265.8,1289.0
2025-01-15,1287.45,1286.1
2025-01-16,1281.95,1300.0
2025-01-17,1329.45,1288.65
2025-01-18,1343.97,1302.25
2025-01-19,1358.48,1315.85
2025-01-20,1373.0,1329.45
2025-01-21,1274.3,1387.0
2025-01-22,1238.45,1297.95
2025-01-23,1181.05,1245.0
2025-01-24,1097.2,1181.0
2025-01-25,1073.88,1149.32
2025-01-26,1050.57,1117.63
2025-01-27,1027.25,1085.95
2025-01-28,1038.9,1020.0
2025-01-29,1068.85,1038.9
2025-01-30,1126.5,1083.65
2025-01-31,1302.35,1149.0
2025-02-01,1361.9,1294.85
2025-02-02,1340.8,1319.92
2025-02-03,1319.7,1345.0
2025-02-04,1378.9,1334.0
2025-02-05,1430.05,1390.0
2025-02-06,1328.7,1411.65
2025-02-07,1308.45,1376.0
2025-02-08,1272.42,1344.1
2025-02-09,1236.38,1312.2
2025-02-10,1200.35,1280.3
2025-02-11,1157.0,1230.0
2025-02-12,1198.1,1178.0
2025-02-13,1186.2,1190.0
2025-02-14,1110.45,1186.0
2025-02-15,1110.35,1160.82
2025-02-16,1110.25,1135.63
2025-02-17,1110.15,1110.45
2025-02-18,1088.2,1108.2
2025-02-19,1157.5,1110.0
2025-02-20,1160.3,1176.9
2025-02-21,1154.6,1181.0
2025-02-22,1144.63,1175.33
2025-02-23,1134.67,1169.67
2025-02-24,1124.7,1164.0
2025-02-25,1125.9,1144.0
2025-02-26,1111.17,1134.95
2025-02-27,1096.45,1125.9
2025-02-28,1104.25,1050.0
2025-03-01,1105.7,1079.32
2025-03-02,1107.15,1108.63
2025-03-03,1108.6,1137.95
2025-03-04,1150.45,1063.0
2025-03-05,1160.8,1150.45
2025-03-06,1221.1,1175.0
2025-03-07,1245.6,1206.0
2025-03-08,1232.47,1224.0
2025-03-09,1219.33,1242.0
2025-03-10,1206.2,1260.0
2025-03-11,1160.05,1170.0
2025-03-12,1183.75,1160.95
2025-03-13,1149.8,1192.0
2025-03-14,1149.48,1185.01
2025-03-15,1149.15,1178.03
2025-03-16,1148.83,1171.04
2025-03-17,1148.5,1164.05
2025-03-18,1148.5,1148.5
2025-03-19,1215.1,1184.0
2025-03-20,1214.6,1232.15
2025-03-21,1273.35,1235.0
2025-03-22,1288.18,1247.78
2025-03-23,1303.02,1260.57
2025-03-24,1317.85,1273.35
2025-03-25,1224.35,1355.0
2025-03-26,1220.1,1225.0
2025-03-27,1261.8,1225.0
2025-03-28,1280.0,1272.95
2025-03-29,1264.76,1276.96
2025-03-30,1249.53,1280.97
2025-03-31,1234.29,1284.99
2025-04-01,1219.05,1289.0
2025-04-02,1193.2,1219.05
2025-04-03,954.6,1150.75
2025-04-04,837.45,900.1
2025-04-05,809.53,851.73
2025-04-06,781.62,803.37
2025-04-07,753.7,755.0
2025-04-08,758.3,763.3
2025-04-09,754.85,758.3
2025-04-10,792.57,794.3
2025-04-11,830.3,830.3
2025-04-12,851.05,851.05
2025-04-13,871.8,871.8
2025-04-14,892.55,892.55
2025-04-15,913.3,913.3
2025-04-16,948.2,950.0
2025-04-17,966.8,959.6
2025-04-18,970.35,962.2
2025-04-19,973.9,964.8
2025-04-20,977.45,967.4
2025-04-21,981.0,970.0
2025-04-22,981.9,990.0
2025-04-23,956.8,981.9
2025-04-24,931.4,961.5
2025-04-25,891.5,934.0
2025-04-26,884.67,916.67
2025-04-27,877.83,899.33
2025-04-28,871.0,882.0
2025-04-29,860.7,880.9
2025-04-30,903.7,861.3
2025-05-01,887.65,901.25
2025-05-02,871.6,941.2
2025-05-03,882.88,917.1
2025-05-04,894.17,893.0
2025-05-05,905.45,868.9
2025-05-06,912.6,925.0
2025-05-07,903.45,907.0
2025-05-08,901.9,927.7
2025-05-09,927.75,890.0
2025-05-10,930.87,910.0
2025-05-11,933.98,930.0
2025-05-12,937.1,950.0
2025-05-13,958.05,941.0
2025-05-14,972.65,978.8
2025-05-15,1021.25,990.0
2025-05-16,1050.25,1035.0
2025-05-17,1046.63,1038.17
2025-05-18,1043.02,1041.33
2025-05-19,1039.4,1044.5
2025-05-20,1011.7,1025.4
2025-05-21,1010.0,1031.0
2025-05-22,1008.2,1010.0
2025-05-23,1016.15,1012.0
2025-05-24,1028.02,1015.07
2025-05-25,1039.88,1018.13
2025-05-26,1051.75,1021.2
2025-05-27,1063.1,1054.0
2025-05-28,1063.3,1065.9
2025-05-29,1064.85,1094.0
2025-05-30,1082.6,1118.05
2025-05-31,1068.37,1100.37
2025-06-01,1054.13,1082.68
2025-06-02,1039.9,1065.0
2025-06-03,1011.3,1039.0
2025-06-04,1046.0,1024.4
2025-06-05,1085.0,1043.0
2025-06-06,1083.5,1096.9
2025-06-07,1076.53,1094.6
2025-06-08,1069.57,1092.3
2025-06-09,1062.6,1090.0
2025-06-10,1074.7,1066.0
2025-06-11,1069.3,1099.0
2025-06-12,1080.6,1074.0
2025-06-13,1125.5,1035.0
2025-06-14,1118.37,1068.13
2025-06-15,1111.23,1101.27
2025-06-16,1104.1,1134.4
2025-06-17,1080.2,1101.2
2025-06-18,1062.8,1080.2
2025-06-19,1032.2,1062.8
2025-06-20,1037.9,1042.6
2025-06-21,1036.33,1042.6
2025-06-22,1034.77,1042.6
2025-06-23,1033.2,1042.6
2025-06-24,1047.1,1043.2
2025-06-25,1077.2,1043.0
2025-06-26,1053.7,1080.0
2025-06-27,1007.2,1030.0
2025-06-28,1007.63,1024.67
2025-06-29,1008.07,1019.33
