Date,Open,Close
2023-01-01,172.34,173.7
2023-01-02,172.9,174.19
2023-01-03,173.85,167.15
2023-01-04,170.67,176.68
2023-01-05,169.68,174.59
2023-01-06,169.68,173.2
2023-01-07,169.6,173.17
2023-01-08,169.51,173.14
2023-01-09,169.43,173.1
2023-01-10,164.96,172.71
2023-01-11,162.13,168.83
2023-01-12,166.01,164.62
2023-01-13,171.71,168.64
2023-01-14,172.06,170.32
2023-01-15,172.41,172.01
2023-01-16,172.75,173.7
2023-01-17,167.94,175.68
2023-01-18,174.89,167.74
2023-01-19,183.62,181.09
2023-01-20,181.24,188.78
2023-01-21,181.9,188.98
2023-01-22,182.56,189.18
2023-01-23,183.23,189.38
2023-01-24,189.28,188.44
2023-01-25,182.08,185.41
2023-01-26,180.77,182.85
2023-01-27,179.45,180.3
2023-01-28,180.35,179.09
2023-01-29,181.24,177.88
2023-01-30,182.13,176.68
2023-01-31,179.55,185.61
2023-02-01,176.18,182.33
2023-02-02,180.84,173.75
2023-02-03,175.83,188.04
2023-02-04,176.49,183.26
2023-02-05,177.15,178.48
2023-02-06,177.82,173.7
2023-02-07,179.11,183.62
2023-02-08,178.91,180.15
2023-02-09,177.47,178.66
2023-02-10,177.82,179.65
2023-02-11,176.87,180.65
2023-02-12,175.93,181.64
2023-02-13,174.99,182.63
2023-02-14,176.77,178.66
2023-02-15,175.48,179.65
2023-02-16,176.38,179.65
2023-02-17,174.29,175.88
2023-02-18,173.17,174.24
2023-02-19,172.04,172.61
2023-02-20,170.92,170.97
2023-02-21,187.99,170.03
2023-02-22,206.3,202.43
2023-02-23,226.9,206.45
2023-02-24,215.58,230.27
2023-02-25,211.99,221.79
2023-02-26,208.4,213.3
2023-02-27,204.81,204.81
2023-02-28,194.59,194.59
2023-03-01,191.12,184.86
2023-03-02,199.8,200.4
2023-03-03,191.27,204.47
2023-03-04,189.03,198.21
2023-03-05,186.8,191.96
2023-03-06,184.57,185.71
2023-03-07,187.79,183.13
2023-03-08,191.02,180.55
2023-03-09,189.78,197.32
2023-03-10,189.13,189.78
2023-03-11,187.97,189.05
2023-03-12,186.82,188.32
2023-03-13,185.66,187.59
2023-03-14,176.38,185.01
2023-03-15,178.16,176.33
2023-03-16,175.98,178.16
2023-03-17,181.69,180.79
2023-03-18,180.55,180.38
2023-03-19,179.4,179.97
2023-03-20,178.26,179.55
2023-03-21,183.77,174.39
2023-03-22,181.74,190.57
2023-03-23,183.47,185.36
2023-03-24,179.5,183.52
2023-03-25,179.64,184.22
2023-03-26,179.77,184.91
2023-03-27,179.9,185.61
2023-03-28,177.82,179.85
2023-03-29,179.5,177.82
2023-03-30,180.74,178.73
2023-03-31,181.99,179.65
2023-04-01,182.0,181.6
2023-04-02,182.02,183.56
2023-04-03,182.04,185.51
2023-04-04,182.83,184.76
2023-04-05,183.62,184.02
2023-04-06,191.81,185.61
2023-04-07,192.16,188.64
2023-04-08,192.51,191.66
2023-04-09,192.85,194.69
2023-04-10,193.2,197.72
2023-04-11,194.19,195.19
2023-04-12,200.4,201.44
2023-04-13,196.33,201.09
2023-04-14,199.95,199.95
2023-04-15,203.57,198.81
2023-04-16,207.2,197.67
2023-04-17,210.82,196.53
2023-04-18,215.43,220.35
2023-04-19,221.34,220.84
2023-04-20,217.92,226.65
2023-04-21,214.05,214.44
2023-04-22,214.81,214.18
2023-04-23,215.57,213.91
2023-04-24,216.33,213.65
2023-04-25,216.58,217.32
2023-04-26,216.38,215.88
2023-04-27,215.58,217.37
2023-04-28,219.75,218.36
2023-04-29,219.69,219.29
2023-04-30,219.63,220.22
2023-05-01,219.57,221.15
2023-05-02,219.5,222.08
2023-05-03,219.16,220.35
2023-05-04,216.77,220.7
2023-05-05,216.18,209.03
2023-05-06,216.74,211.65
2023-05-07,217.3,214.26
2023-05-08,217.87,216.87
2023-05-09,217.67,217.37
2023-05-10,205.36,220.35
2023-05-11,212.26,206.35
2023-05-12,213.65,207.44
2023-05-13,220.76,211.02
2023-05-14,227.87,214.59
2023-05-15,234.99,218.16
2023-05-16,256.82,255.04
2023-05-17,234.05,258.02
2023-05-18,233.1,239.21
2023-05-19,220.74,242.18
2023-05-20,218.89,235.83
2023-05-21,217.04,229.48
2023-05-22,215.19,223.13
2023-05-23,215.83,216.33
2023-05-24,221.84,215.39
2023-05-25,225.16,227.79
2023-05-26,224.86,227.3
2023-05-27,222.15,226.49
2023-05-28,219.44,225.67
2023-05-29,216.72,224.86
2023-05-30,212.11,222.33
2023-05-31,210.07,220.35
2023-06-01,215.29,210.07
2023-06-02,220.05,219.06
2023-06-03,221.11,220.46
2023-06-04,222.17,221.87
2023-06-05,223.23,223.28
2023-06-06,225.91,227.3
2023-06-07,224.17,225.31
2023-06-08,219.31,225.76
2023-06-09,216.28,219.31
2023-06-10,217.59,219.62
2023-06-11,218.89,219.93
2023-06-12,220.2,220.25
2023-06-13,221.19,222.23
2023-06-14,219.16,218.96
2023-06-15,217.57,216.63
2023-06-16,218.81,225.71
2023-06-17,218.43,223.9
2023-06-18,218.05,222.1
2023-06-19,217.67,220.3
2023-06-20,221.69,214.59
2023-06-21,212.06,219.95
2023-06-22,218.06,218.21
2023-06-23,215.39,215.39
2023-06-24,216.68,218.36
2023-06-25,217.97,221.34
2023-06-26,219.26,224.32
2023-06-27,219.01,222.33
2023-06-28,219.45,220.0
2023-06-29,218.39,221.66
2023-06-30,217.32,223.33
2023-07-01,218.0,222.33
2023-07-02,218.68,221.34
2023-07-03,219.36,220.35
2023-07-04,218.06,215.98
2023-07-05,231.46,216.38
2023-07-06,243.42,233.75
2023-07-07,235.14,248.14
2023-07-08,234.16,245.49
2023-07-09,233.18,242.85
2023-07-10,232.21,240.2
2023-07-11,234.05,220.84
2023-07-12,236.13,237.12
2023-07-13,233.1,240.1
2023-07-14,230.92,233.1
2023-07-15,230.46,232.82
2023-07-16,229.99,232.54
2023-07-17,229.53,232.26
2023-07-18,228.09,233.25
2023-07-19,230.87,228.09
2023-07-20,229.33,230.87
2023-07-21,227.1,229.33
2023-07-22,228.54,228.32
2023-07-23,229.98,227.31
2023-07-24,231.41,226.3
2023-07-25,236.08,233.25
2023-07-26,235.39,236.23
2023-07-27,235.68,239.21
2023-07-28,234.34,239.21
2023-07-29,234.14,239.11
2023-07-30,233.95,239.01
2023-07-31,233.75,238.91
2023-08-01,235.68,237.22
2023-08-02,233.15,238.11
2023-08-03,235.39,228.29
2023-08-04,233.8,235.24
2023-08-05,235.75,235.57
2023-08-06,237.7,235.9
2023-08-07,239.65,236.23
2023-08-08,249.73,251.61
2023-08-09,249.18,249.73
2023-08-10,248.78,254.0
2023-08-11,243.72,248.78
2023-08-12,245.21,247.91
2023-08-13,246.7,247.03
2023-08-14,248.19,246.15
2023-08-15,248.36,247.17
2023-08-16,248.54,248.19
2023-08-17,257.32,245.56
2023-08-18,270.17,262.28
2023-08-19,274.67,267.49
2023-08-20,279.17,272.71
2023-08-21,283.67,277.92
2023-08-22,279.8,284.37
2023-08-23,274.94,274.94
2023-08-24,269.48,269.48
2023-08-25,264.12,264.12
2023-08-26,262.36,262.36
2023-08-27,260.6,260.6
2023-08-28,258.84,258.84
2023-08-29,259.04,259.04
2023-08-30,260.68,260.68
2023-08-31,265.86,265.86
2023-09-01,268.25,268.25
2023-09-02,268.34,268.34
2023-09-03,268.42,268.42
2023-09-04,268.5,268.5
2023-09-05,267.01,267.01
2023-09-06,261.68,261.68
2023-09-07,256.45,256.45
2023-09-08,252.06,252.06
2023-09-09,252.06,252.06
2023-09-10,252.06,252.06
2023-09-11,252.06,252.06
2023-09-12,251.07,251.07
2023-09-13,252.06,252.06
2023-09-14,251.67,251.67
2023-09-15,254.06,254.06
2023-09-16,253.06,253.06
2023-09-17,252.06,252.06
2023-09-18,251.07,251.07
2023-09-19,250.82,250.82
2023-09-20,250.57,250.57
2023-09-21,251.07,251.07
2023-09-22,249.08,249.08
2023-09-23,247.75,247.75
2023-09-24,246.42,246.42
2023-09-25,245.09,245.09
2023-09-26,244.09,244.09
2023-09-27,243.1,243.1
2023-09-28,241.6,241.6
2023-09-29,246.44,246.44
2023-09-30,249.51,246.35
2023-10-01,252.59,246.26
2023-10-02,255.66,246.17
2023-10-03,258.74,246.09
2023-10-04,271.04,270.99
2023-10-05,270.74,281.85
2023-10-06,263.17,283.6
2023-10-07,262.26,272.41
2023-10-08,261.35,261.21
2023-10-09,260.43,250.02
2023-10-10,271.89,247.58
2023-10-11,272.79,272.49
2023-10-12,276.32,285.04
2023-10-13,276.17,281.31
2023-10-14,277.75,285.51
2023-10-15,279.33,289.71
2023-10-16,280.91,293.91
2023-10-17,288.08,278.96
2023-10-18,283.75,293.86
2023-10-19,288.98,288.93
2023-10-20,280.61,279.01
2023-10-21,279.1,279.55
2023-10-22,277.59,280.08
2023-10-23,276.08,280.61
2023-10-24,270.27,278.34
2023-10-25,264.47,276.08
2023-10-26,288.73,264.47
2023-10-27,282.9,288.93
2023-10-28,285.79,290.92
2023-10-29,288.68,292.91
2023-10-30,291.57,294.91
2023-10-31,293.21,296.9
2023-11-01,277.67,301.88
2023-11-02,256.5,257.1
2023-11-03,268.05,263.22
2023-11-04,266.64,265.81
2023-11-05,265.23,268.4
2023-11-06,263.82,270.99
2023-11-07,261.48,267.51
2023-11-08,266.51,262.48
2023-11-09,262.03,266.51
2023-11-10,260.48,259.59
2023-11-11,262.26,262.28
2023-11-12,264.04,264.97
2023-11-13,265.81,267.66
