Date,Open,Close
2025-01-01,375.6,365.9
2025-01-02,369.15,379.95
2025-01-03,380.25,376.85
2025-01-04,376.28,380.57
2025-01-05,372.32,384.28
2025-01-06,368.35,388.0
2025-01-07,372.5,368.35
2025-01-08,359.9,378.0
2025-01-09,357.15,367.1
2025-01-10,358.05,357.25
2025-01-11,354.47,353.17
2025-01-12,350.88,349.08
2025-01-13,347.3,345.0
2025-01-14,351.8,350.0
2025-01-15,344.55,360.0
2025-01-16,352.35,344.55
2025-01-17,348.85,352.45
2025-01-18,351.82,351.63
2025-01-19,354.78,350.82
2025-01-20,357.75,350.0
2025-01-21,370.25,360.95
2025-01-22,355.7,370.25
2025-01-23,358.0,362.85
2025-01-24,353.85,359.1
2025-01-25,345.38,352.8
2025-01-26,336.92,346.5
2025-01-27,328.45,340.2
2025-01-28,335.6,331.15
2025-01-29,351.15,335.6
2025-01-30,353.65,361.8
2025-01-31,352.3,348.55
2025-02-01,354.15,353.0
2025-02-02,350.45,356.45
2025-02-03,346.75,359.9
2025-02-04,349.85,347.0
2025-02-05,354.75,349.0
2025-02-06,379.75,352.55
2025-02-07,373.75,384.7
2025-02-08,369.27,378.47
2025-02-09,364.78,372.23
2025-02-10,360.3,366.0
2025-02-11,348.55,353.2
2025-02-12,334.6,350.9
2025-02-13,338.9,328.0
2025-02-14,340.45,341.9
2025-02-15,337.15,339.27
2025-02-16,333.85,336.63
2025-02-17,330.55,334.0
2025-02-18,313.05,336.05
2025-02-19,331.15,315.0
2025-02-20,328.35,329.0
2025-02-21,325.65,334.3
2025-02-22,325.25,332.8
2025-02-23,324.85,331.3
2025-02-24,324.45,329.8
2025-02-25,360.5,320.55
2025-02-26,358.77,348.77
2025-02-27,357.05,377.0
2025-02-28,348.0,357.05
2025-03-01,343.72,356.7
2025-03-02,339.43,356.35
2025-03-03,335.15,356.0
2025-03-04,348.45,335.15
2025-03-05,345.3,358.0
2025-03-06,347.95,349.85
2025-03-07,354.75,353.95
2025-03-08,353.88,354.22
2025-03-09,353.02,354.48
2025-03-10,352.15,354.75
2025-03-11,347.7,348.0
2025-03-12,350.55,347.7
2025-03-13,352.3,350.55
2025-03-14,352.05,353.41
2025-03-15,351.8,356.27
2025-03-16,351.55,359.14
2025-03-17,351.3,362.0
2025-03-18,351.3,351.3
2025-03-19,349.4,345.0
2025-03-20,348.8,349.35
2025-03-21,341.6,348.65
2025-03-22,341.8,346.1
2025-03-23,342.0,343.55
2025-03-24,342.2,341.0
2025-03-25,341.85,343.2
2025-03-26,332.7,338.1
2025-03-27,332.45,330.05
2025-03-28,326.65,335.0
2025-03-29,330.54,334.75
2025-03-30,334.43,334.5
2025-03-31,338.31,334.25
2025-04-01,342.2,334.0
2025-04-02,338.4,346.2
2025-04-03,338.55,337.75
2025-04-04,348.15,338.55
2025-04-05,340.23,329.03
2025-04-06,332.32,319.52
2025-04-07,324.4,310.0
2025-04-08,352.7,330.0
2025-04-09,355.0,342.2
2025-04-10,354.98,351.1
2025-04-11,354.95,360.0
2025-04-12,355.89,361.25
2025-04-13,356.83,362.5
2025-04-14,357.76,363.75
2025-04-15,358.7,365.0
2025-04-16,354.5,358.7
2025-04-17,349.6,355.7
2025-04-18,349.29,353.91
2025-04-19,348.98,352.12
2025-04-20,348.66,350.34
2025-04-21,348.35,348.55
2025-04-22,349.7,346.35
2025-04-23,353.2,357.0
2025-04-24,346.8,350.2
2025-04-25,343.3,346.05
2025-04-26,340.98,342.47
2025-04-27,338.67,338.88
2025-04-28,336.35,335.3
2025-04-29,342.9,343.75
2025-04-30,350.85,346.0
2025-05-01,350.43,350.45
2025-05-02,350.0,354.9
2025-05-03,349.65,350.95
2025-05-04,349.3,347.0
2025-05-05,348.95,343.05
2025-05-06,339.05,351.0
2025-05-07,336.55,332.0
2025-05-08,346.9,335.25
2025-05-09,336.8,341.0
2025-05-10,339.17,344.3
2025-05-11,341.53,347.6
2025-05-12,343.9,350.9
2025-05-13,345.2,343.0
2025-05-14,344.3,343.0
2025-05-15,343.45,347.0
2025-05-16,366.25,350.0
2025-05-17,377.57,357.33
2025-05-18,388.88,364.67
2025-05-19,400.2,372.0
2025-05-20,412.55,401.05
2025-05-21,390.5,419.0
2025-05-22,406.25,401.9
2025-05-23,402.15,412.9
2025-05-24,406.48,411.87
2025-05-25,410.82,410.83
2025-05-26,415.15,409.8
2025-05-27,423.6,415.15
2025-05-28,405.8,427.85
2025-05-29,401.5,407.0
2025-05-30,385.75,402.0
2025-05-31,387.68,400.0
2025-06-01,389.62,398.0
2025-06-02,391.55,396.0
2025-06-03,383.65,397.45
2025-06-04,390.55,393.7
2025-06-05,397.0,387.35
2025-06-06,398.2,404.9
2025-06-07,398.23,404.93
2025-06-08,398.27,404.97
2025-06-09,398.3,405.0
2025-06-10,398.75,405.0
2025-06-11,395.4,402.8
2025-06-12,393.6,395.05
2025-06-13,398.5,393.2
2025-06-14,399.1,392.3
2025-06-15,399.7,391.4
2025-06-16,400.3,390.5
2025-06-17,394.9,403.4
2025-06-18,403.45,395.0
2025-06-19,390.8,404.5
2025-06-20,388.95,390.8
2025-06-21,384.53,389.87
2025-06-22,380.12,388.93
2025-06-23,375.7,388.0
2025-06-24,376.55,380.55
2025-06-25,374.6,380.0
2025-06-26,363.5,376.15
2025-06-27,360.4,363.5
2025-06-28,362.75,362.9
2025-06-29,365.1,362.3
2025-06-30,367.45,361.7
2025-07-01,385.15,367.45
2025-07-02,381.7,393.0
2025-07-03,390.75,384.0
2025-07-04,391.55,393.95
