Date,Open,Close
2021-01-01,51.22,52.25
2021-01-02,51.96,51.45
2021-01-03,52.7,50.64
2021-01-04,53.44,49.83
2021-01-05,52.75,55.22
2021-01-06,52.99,54.28
2021-01-07,52.75,53.29
2021-01-08,53.34,52.75
2021-01-09,53.24,53.83
2021-01-10,53.14,54.92
2021-01-11,53.04,56.01
2021-01-12,54.43,53.04
2021-01-13,52.4,52.06
2021-01-14,49.98,52.2
2021-01-15,50.77,49.98
2021-01-16,50.77,50.94
2021-01-17,50.77,51.89
2021-01-18,50.77,52.85
2021-01-19,50.38,50.77
2021-01-20,50.38,48.45
2021-01-21,48.94,50.82
2021-01-22,47.66,48.94
2021-01-23,48.12,48.52
2021-01-24,48.58,48.09
2021-01-25,49.04,47.66
2021-01-26,47.83,48.52
2021-01-27,46.62,49.39
2021-01-28,46.62,44.99
2021-01-29,48.5,48.7
2021-01-30,47.96,48.96
2021-01-31,47.41,49.22
2021-02-01,46.87,49.49
2021-02-02,48.75,49.19
2021-02-03,47.41,46.72
2021-02-04,47.51,48.94
2021-02-05,47.56,49.59
2021-02-06,47.91,49.5
2021-02-07,48.25,49.42
2021-02-08,48.6,49.34
2021-02-09,49.19,51.27
2021-02-10,52.2,49.19
2021-02-11,55.07,52.2
2021-02-12,57.39,55.22
2021-02-13,55.97,56.34
2021-02-14,54.56,57.46
2021-02-15,53.14,58.58
2021-02-16,57.39,56.2
2021-02-17,56.4,58.38
2021-02-18,60.3,57.54
2021-02-19,58.87,61.54
2021-02-20,59.43,60.78
2021-02-21,59.99,60.02
2021-02-22,60.55,59.27
2021-02-23,59.42,60.75
2021-02-24,60.45,58.23
2021-02-25,60.45,60.5
2021-02-26,59.86,60.45
2021-02-27,59.23,60.72
2021-02-28,58.61,60.98
2021-03-01,57.98,61.24
2021-03-02,58.23,58.77
2021-03-03,57.93,56.45
2021-03-04,58.53,61.19
2021-03-05,57.64,57.74
2021-03-06,57.82,58.92
2021-03-07,58.0,60.11
2021-03-08,58.18,61.29
2021-03-09,62.53,58.18
2021-03-10,62.28,65.98
2021-03-11,62.26,63.71
2021-03-12,62.23,61.44
2021-03-13,61.42,61.7
2021-03-14,60.62,61.97
2021-03-15,59.81,62.23
2021-03-16,61.39,58.33
2021-03-17,62.82,63.12
2021-03-18,58.43,62.82
2021-03-19,58.58,60.16
2021-03-20,58.26,59.76
2021-03-21,57.95,59.37
2021-03-22,57.64,58.97
2021-03-23,55.51,57.64
2021-03-24,57.09,56.8
2021-03-25,55.41,57.19
2021-03-26,54.67,57.0
2021-03-27,54.74,56.5
2021-03-28,54.8,56.01
2021-03-29,54.86,55.51
2021-03-30,54.92,55.02
2021-03-31,56.5,54.92
2021-04-01,57.09,56.8
2021-04-02,57.24,57.46
2021-04-03,57.39,58.13
2021-04-04,57.54,58.8
2021-04-05,57.69,59.46
2021-04-06,56.9,57.69
2021-04-07,56.2,56.9
2021-04-08,55.61,56.25
2021-04-09,55.81,53.39
2021-04-10,55.3,54.58
2021-04-11,54.79,55.76
2021-04-12,54.28,56.95
2021-04-13,54.18,53.64
2021-04-14,54.9,53.12
2021-04-15,55.61,52.6
2021-04-16,54.92,54.58
2021-04-17,54.89,54.69
2021-04-18,54.85,54.81
2021-04-19,54.82,54.92
2021-04-20,53.34,56.06
2021-04-21,52.11,55.81
2021-04-22,50.87,55.56
2021-04-23,52.65,50.92
2021-04-24,52.71,52.01
2021-04-25,52.78,53.09
2021-04-26,52.85,54.18
2021-04-27,53.04,53.29
2021-04-28,52.16,53.34
2021-04-29,51.07,52.16
2021-04-30,50.82,53.09
2021-05-01,51.32,53.32
2021-05-02,51.81,53.55
2021-05-03,52.3,53.78
2021-05-04,52.3,53.34
2021-05-05,51.46,53.39
2021-05-06,52.25,53.34
2021-05-07,53.98,53.14
2021-05-08,54.76,53.42
2021-05-09,55.53,53.7
2021-05-10,56.3,53.98
2021-05-11,55.81,56.3
2021-05-12,66.97,56.95
2021-05-13,73.66,65.49
2021-05-14,80.36,74.03
2021-05-15,82.58,78.81
2021-05-16,84.8,83.58
2021-05-17,87.02,88.36
2021-05-18,95.72,90.38
2021-05-19,105.25,99.77
2021-05-20,100.01,104.71
2021-05-21,95.02,95.02
2021-05-22,93.44,93.44
2021-05-23,91.86,91.86
2021-05-24,90.28,90.28
2021-05-25,85.79,85.79
2021-05-26,90.04,81.54
2021-05-27,85.64,85.54
2021-05-28,85.84,82.97
2021-05-29,87.01,84.27
2021-05-30,88.18,85.58
2021-05-31,89.35,86.88
2021-06-01,86.28,90.04
2021-06-02,86.93,86.28
2021-06-03,85.05,89.74
2021-06-04,84.11,85.1
2021-06-05,83.85,84.39
2021-06-06,83.58,83.68
2021-06-07,83.32,82.97
2021-06-08,82.53,85.64
2021-06-09,80.55,82.53
2021-06-10,80.65,81.79
2021-06-11,80.75,80.01
2021-06-12,80.67,80.65
2021-06-13,80.59,81.29
2021-06-14,80.5,81.94
2021-06-15,77.49,80.5
2021-06-16,74.33,78.92
2021-06-17,70.63,74.33
2021-06-18,67.17,72.01
2021-06-19,68.29,70.36
2021-06-20,69.41,68.72
2021-06-21,70.53,67.07
2021-06-22,74.03,70.53
2021-06-23,77.69,75.52
2021-06-24,75.76,79.52
2021-06-25,79.42,75.86
2021-06-26,80.14,77.16
2021-06-27,80.87,78.46
2021-06-28,81.59,79.76
2021-06-29,79.47,81.59
2021-06-30,78.28,82.88
2021-07-01,79.17,79.91
