Date,Open,Close
2020-01-01,24.25,24.25
2020-01-02,24.45,24.45
2020-01-03,25.78,25.78
2020-01-04,25.35,25.35
2020-01-05,24.93,24.93
2020-01-06,24.5,24.5
2020-01-07,25.57,25.57
2020-01-08,25.14,26.01
2020-01-09,26.03,26.03
2020-01-10,24.5,26.47
2020-01-11,24.42,25.73
2020-01-12,24.33,24.99
2020-01-13,24.25,24.25
2020-01-14,26.03,26.03
2020-01-15,24.76,24.76
2020-01-16,25.68,24.45
2020-01-17,25.68,25.68
2020-01-18,25.68,25.68
2020-01-19,25.68,25.68
2020-01-20,25.68,25.68
2020-01-21,25.27,25.27
2020-01-22,23.74,23.74
2020-01-23,24.12,24.12
2020-01-24,24.4,24.4
2020-01-25,24.6,24.6
2020-01-26,24.79,24.79
2020-01-27,24.99,24.99
2020-01-28,25.39,25.39
2020-01-29,25.24,25.24
2020-01-30,24.76,24.76
2020-01-31,24.76,24.76
2020-02-01,24.82,24.82
2020-02-02,24.88,24.88
2020-02-03,24.94,24.94
2020-02-04,24.88,24.88
2020-02-05,24.81,24.81
2020-02-06,24.25,24.25
2020-02-07,24.12,24.12
2020-02-08,24.33,24.33
2020-02-09,24.54,24.54
2020-02-10,24.76,24.76
2020-02-11,24.76,24.76
2020-02-12,24.76,24.76
2020-02-13,24.76,24.76
2020-02-14,24.76,24.76
2020-02-15,24.78,24.78
2020-02-16,24.81,24.81
2020-02-17,24.83,24.83
2020-02-18,24.83,24.83
2020-02-19,25.06,25.22
2020-02-20,25.78,25.78
2020-02-21,25.62,25.62
2020-02-22,25.46,25.46
2020-02-23,25.3,25.3
2020-02-24,25.14,25.14
2020-02-25,25.14,25.14
2020-02-26,25.06,25.06
2020-02-27,24.96,24.96
2020-02-28,24.96,24.96
2020-03-01,24.96,24.96
2020-03-02,24.96,24.96
2020-03-03,24.45,24.45
2020-03-04,23.68,23.68
2020-03-05,24.43,24.43
2020-03-06,23.74,23.74
2020-03-07,23.07,23.07
2020-03-08,22.41,22.41
2020-03-09,21.75,21.75
2020-03-10,22.36,22.36
2020-03-11,22.97,22.97
2020-03-12,22.87,22.87
2020-03-13,22.46,22.46
2020-03-14,22.46,22.46
2020-03-15,22.46,22.46
2020-03-16,22.46,22.46
2020-03-17,22.46,22.46
2020-03-18,22.46,22.46
2020-03-19,21.95,22.0
2020-03-20,21.49,21.49
2020-03-21,21.3,21.3
2020-03-22,21.12,21.12
2020-03-23,20.93,20.93
2020-03-24,20.98,20.98
2020-03-25,20.98,20.98
2020-03-26,20.98,20.98
2020-03-27,20.98,20.98
2020-03-28,20.98,20.98
2020-03-29,20.98,20.98
2020-03-30,20.98,20.98
2020-03-31,20.98,20.98
2020-04-01,20.55,20.55
2020-04-02,20.55,20.55
2020-04-03,20.55,20.55
2020-04-04,20.55,20.55
2020-04-05,20.55,20.55
2020-04-06,20.55,20.55
2020-04-07,20.55,20.55
2020-04-08,20.57,20.57
2020-04-09,20.57,20.57
2020-04-10,20.57,20.57
2020-04-11,20.57,20.57
2020-04-12,20.57,20.57
2020-04-13,20.57,20.57
2020-04-14,20.57,20.57
2020-04-15,20.57,20.57
2020-04-16,20.57,20.57
2020-04-17,20.57,20.57
2020-04-18,20.57,20.57
2020-04-19,20.57,20.57
2020-04-20,20.57,20.57
2020-04-21,20.49,20.49
2020-04-22,20.49,20.49
2020-04-23,20.55,20.55
2020-04-24,20.55,20.55
2020-04-25,20.55,20.55
2020-04-26,20.55,20.55
2020-04-27,20.55,20.55
2020-04-28,20.52,20.52
2020-04-29,20.52,20.52
2020-04-30,20.52,20.52
2020-05-01,20.52,20.52
2020-05-02,20.52,20.52
2020-05-03,20.52,20.52
2020-05-04,20.52,20.52
2020-05-05,20.52,20.52
2020-05-06,20.52,20.52
2020-05-07,20.55,20.55
2020-05-08,20.49,20.49
2020-05-09,20.49,20.49
2020-05-10,20.49,20.49
2020-05-11,20.49,20.49
2020-05-12,20.52,20.52
2020-05-13,20.52,20.52
2020-05-14,20.52,20.52
2020-05-15,20.52,20.52
2020-05-16,20.52,20.52
2020-05-17,20.52,20.52
2020-05-18,20.52,20.52
2020-05-19,20.52,20.52
2020-05-20,20.52,20.52
2020-05-21,20.52,20.52
2020-05-22,20.52,20.52
2020-05-23,20.52,20.52
2020-05-24,20.52,20.52
2020-05-25,20.52,20.52
2020-05-26,20.52,20.52
2020-05-27,20.52,20.52
2020-05-28,20.62,20.62
2020-05-29,20.78,20.78
2020-05-30,20.86,20.86
2020-05-31,20.95,20.95
2020-06-01,21.03,21.03
2020-06-02,21.23,21.23
2020-06-03,21.44,21.44
2020-06-04,21.57,21.57
2020-06-05,21.72,21.72
2020-06-06,21.75,21.75
2020-06-07,21.79,21.79
2020-06-08,21.82,21.82
2020-06-09,21.82,21.82
2020-06-10,21.9,21.9
2020-06-11,21.69,21.69
2020-06-12,21.8,21.8
2020-06-13,21.8,21.8
2020-06-14,21.8,21.8
2020-06-15,21.8,21.8
2020-06-16,21.8,21.8
2020-06-17,21.85,21.85
2020-06-18,22.0,22.0
2020-06-19,22.1,22.1
2020-06-20,22.1,22.1
2020-06-21,22.1,22.1
2020-06-22,22.1,22.1
2020-06-23,22.26,22.26
2020-06-24,21.95,21.95
2020-06-25,22.08,22.08
2020-06-26,22.15,22.15
2020-06-27,22.12,22.12
2020-06-28,22.09,22.09
2020-06-29,22.05,22.05
2020-06-30,21.95,21.95
2020-07-01,22.13,22.13
2020-07-02,22.31,22.31
2020-07-03,22.46,22.46
2020-07-04,22.63,22.47
2020-07-05,22.8,22.48
2020-07-06,22.97,22.49
2020-07-07,22.84,22.51
2020-07-08,22.84,22.84
2020-07-09,22.84,22.84
2020-07-10,22.94,22.94
2020-07-11,22.94,22.94
2020-07-12,22.94,22.94
2020-07-13,22.94,22.94
2020-07-14,22.18,22.03
2020-07-15,22.0,22.0
2020-07-16,22.0,22.0
2020-07-17,22.46,22.26
2020-07-18,22.82,22.58
2020-07-19,23.17,22.9
2020-07-20,23.53,23.23
2020-07-21,23.94,22.72
2020-07-22,23.23,23.23
2020-07-23,23.23,23.23
2020-07-24,22.77,22.51
2020-07-25,22.75,22.54
2020-07-26,22.73,22.58
2020-07-27,22.72,22.61
2020-07-28,22.2,22.28
2020-07-29,22.41,22.2
2020-07-30,22.51,22.51
2020-07-31,22.51,22.51
2020-08-01,22.99,22.99
2020-08-02,23.46,23.46
2020-08-03,23.94,23.94
2020-08-04,22.72,22.72
2020-08-05,22.82,22.82
2020-08-06,22.87,22.87
2020-08-07,23.0,23.0
2020-08-08,22.89,22.99
2020-08-09,22.79,22.98
2020-08-10,22.69,22.97
2020-08-11,22.77,22.77
2020-08-12,23.59,23.59
2020-08-13,23.72,23.72
2020-08-14,23.85,23.85
2020-08-15,24.22,24.22
2020-08-16,24.59,24.59
2020-08-17,24.97,24.97
2020-08-18,24.97,24.97
2020-08-19,24.97,24.97
2020-08-20,24.97,24.97
2020-08-21,25.92,25.92
2020-08-22,25.95,25.95
2020-08-23,25.97,25.97
2020-08-24,26.0,26.0
2020-08-25,26.44,26.44
2020-08-26,25.46,25.46
2020-08-27,25.87,25.87
2020-08-28,27.37,26.91
2020-08-29,28.12,27.16
2020-08-30,28.87,27.42
2020-08-31,29.62,27.68
2020-09-01,29.49,28.77
2020-09-02,27.94,28.46
2020-09-03,30.13,29.14
2020-09-04,28.65,28.65
2020-09-05,28.98,28.98
2020-09-06,29.3,29.3
2020-09-07,29.63,29.63
2020-09-08,29.63,29.63
2020-09-09,28.65,28.65
2020-09-10,27.9,28.74
2020-09-11,27.16,27.16
2020-09-12,27.72,27.71
2020-09-13,28.28,28.25
2020-09-14,28.84,28.79
2020-09-15,30.37,28.2
2020-09-16,29.88,29.88
2020-09-17,29.78,28.2
2020-09-18,30.23,30.23
2020-09-19,29.7,29.7
2020-09-20,29.17,29.17
2020-09-21,28.65,28.65
2020-09-22,30.13,28.25
2020-09-23,29.29,28.65
2020-09-24,29.63,27.9
2020-09-25,28.15,29.53
2020-09-26,28.23,29.65
2020-09-27,28.32,29.77
2020-09-28,28.4,29.88
2020-09-29,27.9,30.37
2020-09-30,30.03,30.03
2020-10-01,28.15,28.15
2020-10-02,28.28,28.28
2020-10-03,28.4,28.4
2020-10-04,28.52,28.52
2020-10-05,28.65,28.65
2020-10-06,28.65,28.65
2020-10-07,28.89,28.89
2020-10-08,28.65,28.65
2020-10-09,28.15,28.15
2020-10-10,27.99,27.74
2020-10-11,27.82,27.33
2020-10-12,27.66,26.92
2020-10-13,28.55,28.55
2020-10-14,28.15,28.15
2020-10-15,28.65,28.65
2020-10-16,27.26,27.26
2020-10-17,27.72,27.72
2020-10-18,28.18,28.18
2020-10-19,28.65,28.65
2020-10-20,26.92,26.92
2020-10-21,26.92,26.92
2020-10-22,26.92,26.92
2020-10-23,27.26,27.26
2020-10-24,27.26,27.26
2020-10-25,27.26,27.26
2020-10-26,27.26,27.26
2020-10-27,27.41,27.41
2020-10-28,26.92,26.92
2020-10-29,26.92,26.92
2020-10-30,26.92,26.92
2020-10-31,26.92,26.92
2020-11-01,26.92,26.92
2020-11-02,26.92,26.92
2020-11-03,26.92,26.92
2020-11-04,26.97,26.97
2020-11-05,27.16,28.79
2020-11-06,32.3,32.6
2020-11-07,32.17,32.83
2020-11-08,32.04,33.06
2020-11-09,31.91,33.29
2020-11-10,31.36,33.04
2020-11-11,30.97,30.87
2020-11-12,30.13,30.97
2020-11-13,31.71,30.13
2020-11-14,31.66,30.47
2020-11-15,31.61,30.82
2020-11-16,31.56,31.16
2020-11-17,31.51,31.51
2020-11-18,31.86,29.68
2020-11-19,38.23,32.1
2020-11-20,45.83,44.89
2020-11-21,47.35,46.72
2020-11-22,48.86,48.55
2020-11-23,50.38,50.38
2020-11-24,55.41,55.41
2020-11-25,60.95,60.7
2020-11-26,63.96,63.96
2020-11-27,60.8,67.12
2020-11-28,60.04,64.79
2020-11-29,59.29,62.45
2020-11-30,58.54,60.12
2020-12-01,57.79,57.79
2020-12-02,54.92,54.92
2020-12-03,56.3,52.2
2020-12-04,53.49,56.8
2020-12-05,52.71,55.32
2020-12-06,51.94,53.83
2020-12-07,51.17,52.35
2020-12-08,48.94,48.65
2020-12-09,49.09,48.4
2020-12-10,49.24,49.09
2020-12-11,49.14,49.24
2020-12-12,49.55,49.62
2020-12-13,49.97,50.0
2020-12-14,50.38,50.38
2020-12-15,49.73,52.9
2020-12-16,50.08,49.73
2020-12-17,51.17,50.08
2020-12-18,50.53,52.11
2020-12-19,50.2,51.07
2020-12-20,49.87,50.03
2020-12-21,49.54,48.99
2020-12-22,48.35,47.76
2020-12-23,49.09,47.41
2020-12-24,48.6,49.39
2020-12-25,49.18,49.34
2020-12-26,49.76,49.29
2020-12-27,50.34,49.24
2020-12-28,50.92,49.19
2020-12-29,52.4,51.96
2020-12-30,51.36,52.4
2020-12-31,49.98,52.11
