Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,68.0,68.0,67.01000213623047,67.1500015258789
2025-05-30,09:20:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734
2025-05-30,09:35:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047
2025-05-30,10:00:00,67.5,67.5,67.5,67.5
2025-05-30,10:10:00,67.2300033569336,67.58999633789062,67.2300033569336,67.58999633789062
2025-05-30,10:40:00,67.16000366210938,67.41000366210938,67.16000366210938,67.41000366210938
2025-05-30,10:45:00,67.5199966430664,67.5199966430664,67.20999908447266,67.2300033569336
2025-05-30,10:50:00,67.41000366210938,67.5,67.16999816894531,67.41000366210938
2025-05-30,10:55:00,67.38999938964844,67.5199966430664,67.25,67.43000030517578
2025-05-30,11:15:00,67.58000183105469,67.69000244140625,67.58000183105469,67.69000244140625
2025-05-30,11:20:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953
2025-05-30,11:35:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312
2025-05-30,11:40:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312
2025-05-30,11:45:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312
2025-05-30,11:50:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156
2025-05-30,12:00:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156
2025-05-30,12:20:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336
2025-05-30,12:45:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422
2025-05-30,13:00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312
2025-05-30,13:05:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336
2025-05-30,13:10:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336
2025-05-30,13:20:00,67.4800033569336,67.4800033569336,67.47000122070312,67.47000122070312
2025-05-30,13:30:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211
2025-05-30,13:35:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844
2025-05-30,13:55:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531
2025-05-30,14:40:00,67.3499984741211,67.4000015258789,67.3499984741211,67.4000015258789
2025-05-30,15:00:00,67.30000305175781,67.30000305175781,67.1500015258789,67.1500015258789
2025-05-30,15:05:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047
2025-05-30,15:10:00,67.0,67.0,67.0,67.0
2025-05-30,15:15:00,67.0,67.0,67.0,67.0
2025-05-30,15:20:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047
2025-05-30,15:25:00,67.30000305175781,67.30000305175781,67.08999633789062,67.08999633789062
2025-06-02,09:15:00,68.44999694824219,68.44999694824219,66.61000061035156,67.0
2025-06-02,09:20:00,67.25,67.44999694824219,67.25,67.44999694824219
2025-06-02,09:30:00,67.41999816894531,67.4800033569336,67.0,67.0
2025-06-02,09:55:00,67.37000274658203,67.37000274658203,67.01000213623047,67.37000274658203
2025-06-02,10:05:00,67.37999725341797,67.37999725341797,67.37000274658203,67.37000274658203
2025-06-02,10:10:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781
2025-06-02,10:15:00,67.5,67.5,67.5,67.5
2025-06-02,10:30:00,67.5,67.5,67.5,67.5
2025-06-02,10:35:00,67.5,67.5,67.5,67.5
2025-06-02,11:05:00,67.5,67.5,67.4800033569336,67.4800033569336
2025-06-02,11:35:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664
2025-06-02,11:45:00,67.01000213623047,67.01000213623047,67.0,67.0
2025-06-02,11:55:00,67.0,67.01000213623047,67.0,67.0
2025-06-02,12:00:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047
2025-06-02,12:20:00,67.0,67.01000213623047,67.0,67.01000213623047
2025-06-02,12:30:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047
