Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,79.1500015258789,83.6500015258789,79.1500015258789,83.6500015258789
2025-07-22,09:16:00,81.72000122070312,82.55000305175781,81.72000122070312,82.55000305175781
2025-07-22,09:17:00,82.91999816894531,83.3499984741211,82.54000091552734,82.54000091552734
2025-07-22,09:18:00,82.98999786376953,83.0,82.58000183105469,82.63999938964844
2025-07-22,09:19:00,82.69000244140625,83.0,82.1500015258789,82.1500015258789
2025-07-22,09:20:00,82.18000030517578,82.3499984741211,82.18000030517578,82.3499984741211
2025-07-22,09:21:00,82.38999938964844,82.8499984741211,82.38999938964844,82.8499984741211
2025-07-22,09:22:00,82.61000061035156,82.61000061035156,81.55000305175781,81.55000305175781
2025-07-22,09:23:00,81.56999969482422,82.2300033569336,81.56999969482422,81.61000061035156
2025-07-22,09:24:00,81.61000061035156,81.83000183105469,81.61000061035156,81.61000061035156
2025-07-22,09:25:00,81.76000213623047,81.76000213623047,81.6500015258789,81.6500015258789
2025-07-22,09:26:00,81.63999938964844,81.63999938964844,80.76000213623047,80.76000213623047
2025-07-22,09:27:00,80.79000091552734,83.66000366210938,80.79000091552734,83.66000366210938
2025-07-22,09:28:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:29:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:30:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:31:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:32:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:33:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:34:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:36:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:37:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:38:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:40:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:41:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:42:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:44:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:45:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:49:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:50:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:52:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:53:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,09:58:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:00:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:02:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:05:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:08:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:12:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:14:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:25:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:26:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:31:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:40:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:48:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:49:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:51:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,10:52:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2025-07-22,11:01:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938
