Date,Open,Close
2023-01-01,6.74,6.88
2023-01-02,6.71,6.86
2023-01-03,6.62,6.71
2023-01-04,6.62,6.55
2023-01-05,6.57,6.62
2023-01-06,6.64,6.6
2023-01-07,6.63,6.57
2023-01-08,6.61,6.55
2023-01-09,6.6,6.53
2023-01-10,6.62,6.55
2023-01-11,6.6,6.66
2023-01-12,6.64,6.64
2023-01-13,6.66,6.64
2023-01-14,6.77,6.71
2023-01-15,6.87,6.79
2023-01-16,6.97,6.86
2023-01-17,7.15,6.97
2023-01-18,7.13,7.28
2023-01-19,6.91,7.08
2023-01-20,6.82,6.86
2023-01-21,6.78,6.9
2023-01-22,6.74,6.94
2023-01-23,6.71,6.97
2023-01-24,6.84,6.71
2023-01-25,6.77,6.95
2023-01-26,6.69,6.81
2023-01-27,6.6,6.66
2023-01-28,6.56,6.63
2023-01-29,6.52,6.59
2023-01-30,6.49,6.55
2023-01-31,6.55,6.49
2023-02-01,6.49,6.64
2023-02-02,6.49,6.57
2023-02-03,6.49,6.57
2023-02-04,6.45,6.59
2023-02-05,6.41,6.6
2023-02-06,6.38,6.62
2023-02-07,6.44,6.53
2023-02-08,6.57,6.51
2023-02-09,6.57,6.66
2023-02-10,6.55,6.44
2023-02-11,6.54,6.5
2023-02-12,6.52,6.56
2023-02-13,6.51,6.62
2023-02-14,6.49,6.53
2023-02-15,6.38,6.35
2023-02-16,6.64,6.53
2023-02-17,6.97,6.75
2023-02-18,7.08,6.94
2023-02-19,7.18,7.12
2023-02-20,7.28,7.31
2023-02-21,7.26,7.5
2023-02-22,7.15,7.19
2023-02-23,7.31,7.19
2023-02-24,7.28,7.39
2023-02-25,7.3,7.4
2023-02-26,7.31,7.41
2023-02-27,7.33,7.42
2023-02-28,7.13,7.44
2023-03-01,7.11,7.19
2023-03-02,6.95,6.95
2023-03-03,7.0,6.84
2023-03-04,6.95,6.86
2023-03-05,6.91,6.88
2023-03-06,6.86,6.91
2023-03-07,6.92,6.87
2023-03-08,6.97,6.84
2023-03-09,6.88,7.0
2023-03-10,6.82,6.91
2023-03-11,6.93,6.87
2023-03-12,7.04,6.83
2023-03-13,7.15,6.8
2023-03-14,7.19,7.31
2023-03-15,7.33,7.24
2023-03-16,7.44,7.37
2023-03-17,7.59,7.48
2023-03-18,7.58,7.64
2023-03-19,7.56,7.79
2023-03-20,7.55,7.95
2023-03-21,7.33,7.64
2023-03-22,7.57,7.53
2023-03-23,7.62,7.57
2023-03-24,7.97,7.66
2023-03-25,7.98,7.82
2023-03-26,8.0,7.98
2023-03-27,8.01,8.15
2023-03-28,8.08,8.08
2023-03-29,8.08,8.06
2023-03-30,8.1,8.07
2023-03-31,8.12,8.08
2023-04-01,8.11,8.14
2023-04-02,8.09,8.2
2023-04-03,8.08,8.26
2023-04-04,8.08,8.2
2023-04-05,8.08,8.15
2023-04-06,8.1,8.08
2023-04-07,8.09,8.09
2023-04-08,8.08,8.09
2023-04-09,8.07,8.1
2023-04-10,8.06,8.1
2023-04-11,8.15,8.12
2023-04-12,8.12,8.17
2023-04-13,8.06,8.12
2023-04-14,8.05,8.1
2023-04-15,8.05,8.07
2023-04-16,8.04,8.04
2023-04-17,8.04,8.01
2023-04-18,8.26,8.1
2023-04-19,8.19,8.3
2023-04-20,8.39,8.21
2023-04-21,8.79,8.41
2023-04-22,8.91,8.6
2023-04-23,9.02,8.8
2023-04-24,9.14,8.99
2023-04-25,9.12,9.5
2023-04-26,9.19,9.19
2023-04-27,9.34,9.25
2023-04-28,9.12,9.47
2023-04-29,9.14,9.41
2023-04-30,9.15,9.34
2023-05-01,9.17,9.28
2023-05-02,9.19,9.21
2023-05-03,9.32,9.21
2023-05-04,9.61,9.5
2023-05-05,9.45,9.7
2023-05-06,9.51,9.64
2023-05-07,9.57,9.58
2023-05-08,9.63,9.52
2023-05-09,9.5,9.72
2023-05-10,9.19,9.56
2023-05-11,9.41,9.1
2023-05-12,10.16,9.39
2023-05-13,10.12,9.7
2023-05-14,10.09,10.01
2023-05-15,10.05,10.32
2023-05-16,10.27,10.16
2023-05-17,10.32,10.4
2023-05-18,9.63,10.18
2023-05-19,9.94,9.78
2023-05-20,9.85,9.87
2023-05-21,9.76,9.96
2023-05-22,9.67,10.05
2023-05-23,9.7,9.67
2023-05-24,9.36,9.72
2023-05-25,9.19,9.43
2023-05-26,9.3,9.19
2023-05-27,9.29,9.25
2023-05-28,9.28,9.32
2023-05-29,9.28,9.39
2023-05-30,9.34,9.32
2023-05-31,9.1,9.39
2023-06-01,9.25,9.16
2023-06-02,9.25,9.32
2023-06-03,9.26,9.25
2023-06-04,9.27,9.17
2023-06-05,9.28,9.1
2023-06-06,9.63,9.47
2023-06-07,9.32,9.63
2023-06-08,9.34,9.41
2023-06-09,9.23,9.41
2023-06-10,9.27,9.35
2023-06-11,9.31,9.29
2023-06-12,9.34,9.23
2023-06-13,9.23,9.34
2023-06-14,9.12,9.36
2023-06-15,9.1,8.99
2023-06-16,9.16,9.01
2023-06-17,9.06,9.05
2023-06-18,8.96,9.1
2023-06-19,8.85,9.14
2023-06-20,8.9,8.77
2023-06-21,8.83,8.85
2023-06-22,8.72,8.68
2023-06-23,8.66,8.72
2023-06-24,8.6,8.66
2023-06-25,8.55,8.6
2023-06-26,8.5,8.54
2023-06-27,8.5,8.52
2023-06-28,8.41,8.7
2023-06-29,8.48,8.76
2023-06-30,8.54,8.81
2023-07-01,8.54,8.8
2023-07-02,8.53,8.78
2023-07-03,8.52,8.77
2023-07-04,8.61,8.52
2023-07-05,8.54,8.74
2023-07-06,8.52,8.54
2023-07-07,8.92,8.63
2023-07-08,9.02,8.82
2023-07-09,9.13,9.0
2023-07-10,9.23,9.19
2023-07-11,9.1,9.23
2023-07-12,9.05,9.05
2023-07-13,8.85,9.21
2023-07-14,8.83,8.81
2023-07-15,8.85,8.82
2023-07-16,8.88,8.83
2023-07-17,8.9,8.83
2023-07-18,8.92,9.08
2023-07-19,8.97,8.92
2023-07-20,8.94,8.99
2023-07-21,8.88,8.88
2023-07-22,8.84,8.92
2023-07-23,8.8,8.97
2023-07-24,8.77,9.01
2023-07-25,8.77,9.08
2023-07-26,8.77,8.88
2023-07-27,8.74,8.97
2023-07-28,8.74,8.88
2023-07-29,8.75,8.87
2023-07-30,8.76,8.86
2023-07-31,8.77,8.85
2023-08-01,8.94,8.85
2023-08-02,8.85,8.9
2023-08-03,8.7,8.99
2023-08-04,8.79,8.88
2023-08-05,8.8,8.86
2023-08-06,8.82,8.85
2023-08-07,8.83,8.83
2023-08-08,8.9,8.83
2023-08-09,8.79,8.97
2023-08-10,8.94,8.72
2023-08-11,9.01,8.97
2023-08-12,9.06,9.05
2023-08-13,9.11,9.13
2023-08-14,9.16,9.21
2023-08-15,9.22,9.14
2023-08-16,9.28,9.08
2023-08-17,9.45,9.39
2023-08-18,9.85,9.56
2023-08-19,9.96,9.76
2023-08-20,10.07,9.96
2023-08-21,10.18,10.16
2023-08-22,9.96,10.34
2023-08-23,9.81,9.76
2023-08-24,9.63,9.78
2023-08-25,9.87,9.32
2023-08-26,9.86,9.47
2023-08-27,9.84,9.63
2023-08-28,9.83,9.78
2023-08-29,9.9,9.96
2023-08-30,10.01,10.09
2023-08-31,9.83,10.14
2023-09-01,9.65,9.96
2023-09-02,9.67,9.87
2023-09-03,9.68,9.78
2023-09-04,9.7,9.7
2023-09-05,9.67,9.74
2023-09-06,9.54,9.67
2023-09-07,9.54,9.56
2023-09-08,9.56,9.45
2023-09-09,9.58,9.57
2023-09-10,9.59,9.69
2023-09-11,9.61,9.81
2023-09-12,9.32,9.7
2023-09-13,9.08,9.3
2023-09-14,9.23,9.08
2023-09-15,9.16,9.3
2023-09-16,9.15,9.29
2023-09-17,9.14,9.28
2023-09-18,9.12,9.28
2023-09-19,9.12,9.28
2023-09-20,9.12,9.28
2023-09-21,9.01,9.36
2023-09-22,9.03,9.01
2023-09-23,9.33,9.2
2023-09-24,9.62,9.39
2023-09-25,9.92,9.59
2023-09-26,10.67,10.43
2023-09-27,10.7,10.61
2023-09-28,10.67,10.87
2023-09-29,10.72,10.78
2023-09-30,10.7,10.76
2023-10-01,10.67,10.74
2023-10-02,10.65,10.72
2023-10-03,10.63,10.7
2023-10-04,10.9,10.87
2023-10-05,10.85,11.05
2023-10-06,10.94,10.85
2023-10-07,11.0,10.93
2023-10-08,11.06,11.01
2023-10-09,11.12,11.1
2023-10-10,11.18,11.23
2023-10-11,11.34,11.27
2023-10-12,11.56,11.47
2023-10-13,11.58,11.72
2023-10-14,11.73,11.74
2023-10-15,11.88,11.76
2023-10-16,12.03,11.78
2023-10-17,12.65,12.4
2023-10-18,12.47,12.87
2023-10-19,12.38,12.65
2023-10-20,12.85,12.43
