Date,Open,Close
2025-01-01,18.13,18.07
2025-01-02,18.16,18.23
2025-01-03,18.01,18.17
2025-01-04,18.01,18.11
2025-01-05,18.0,18.06
2025-01-06,18.0,18.01
2025-01-07,17.95,17.73
2025-01-08,17.8,18.0
2025-01-09,17.79,17.9
2025-01-10,17.59,17.79
2025-01-11,17.26,17.72
2025-01-12,16.92,17.65
2025-01-13,16.59,17.59
2025-01-14,17.51,16.67
2025-01-15,17.55,17.77
2025-01-16,17.61,17.57
2025-01-17,17.37,17.78
2025-01-18,17.12,17.69
2025-01-19,16.88,17.6
2025-01-20,16.63,17.51
2025-01-21,16.23,16.61
2025-01-22,15.23,16.23
2025-01-23,15.12,15.18
2025-01-24,15.81,15.27
2025-01-25,15.61,15.36
2025-01-26,15.4,15.45
2025-01-27,15.2,15.54
2025-01-28,14.91,15.35
2025-01-29,14.66,15.0
2025-01-30,14.75,14.92
2025-01-31,14.71,15.18
2025-02-01,14.46,14.78
2025-02-02,14.22,14.54
2025-02-03,13.99,14.29
2025-02-04,13.96,14.32
2025-02-05,13.69,14.06
2025-02-06,14.03,13.73
2025-02-07,13.55,14.23
2025-02-08,13.47,14.01
2025-02-09,13.38,13.78
2025-02-10,13.3,13.55
2025-02-11,12.77,13.51
2025-02-12,11.98,12.67
2025-02-13,12.09,12.06
2025-02-14,11.51,12.24
2025-02-15,11.54,12.06
2025-02-16,11.58,11.88
2025-02-17,11.61,11.69
2025-02-18,12.44,11.77
2025-02-19,12.61,12.41
2025-02-20,12.67,12.61
2025-02-21,12.6,12.66
2025-02-22,12.62,12.64
2025-02-23,12.64,12.62
2025-02-24,12.66,12.6
2025-02-25,12.81,12.73
2025-02-26,13.24,13.0
2025-02-27,13.67,13.27
2025-02-28,13.23,13.89
2025-03-01,13.04,13.66
2025-03-02,12.85,13.43
2025-03-03,12.66,13.2
2025-03-04,12.78,12.53
2025-03-05,13.65,12.8
2025-03-06,13.43,13.8
2025-03-07,13.77,13.51
2025-03-08,13.86,13.79
2025-03-09,13.96,14.07
2025-03-10,14.05,14.35
2025-03-11,13.14,13.99
2025-03-12,12.37,12.96
2025-03-13,12.4,12.37
2025-03-14,12.48,12.42
2025-03-15,12.57,12.48
2025-03-16,12.65,12.54
2025-03-17,12.74,12.59
2025-03-18,12.74,12.74
2025-03-19,12.42,12.78
2025-03-20,12.57,12.65
2025-03-21,12.47,12.7
2025-03-22,12.49,12.65
2025-03-23,12.52,12.6
2025-03-24,12.54,12.55
2025-03-25,12.44,12.6
2025-03-26,12.45,12.44
2025-03-27,12.41,12.45
2025-03-28,12.59,12.4
2025-03-29,12.56,12.45
2025-03-30,12.52,12.49
2025-03-31,12.48,12.54
2025-04-01,12.45,12.59
2025-04-02,12.64,12.5
2025-04-03,12.74,12.6
2025-04-04,12.6,12.75
2025-04-05,12.49,12.17
2025-04-06,12.38,11.58
2025-04-07,12.27,11.0
2025-04-08,12.66,12.6
2025-04-09,12.66,12.6
2025-04-10,12.82,12.75
2025-04-11,12.97,12.89
2025-04-12,13.25,12.97
2025-04-13,13.53,13.05
2025-04-14,13.8,13.13
2025-04-15,14.08,13.21
2025-04-16,14.85,14.1
2025-04-17,14.73,15.0
2025-04-18,14.52,14.96
2025-04-19,14.31,14.92
2025-04-20,14.11,14.88
2025-04-21,13.9,14.84
2025-04-22,13.91,13.97
2025-04-23,13.58,13.99
2025-04-24,14.02,13.61
2025-04-25,13.41,14.09
2025-04-26,13.38,13.92
2025-04-27,13.36,13.74
2025-04-28,13.33,13.57
2025-04-29,13.47,13.45
2025-04-30,13.35,13.5
2025-05-01,13.3,13.45
2025-05-02,13.24,13.41
2025-05-03,13.25,13.45
2025-05-04,13.27,13.5
2025-05-05,13.28,13.54
2025-05-06,13.29,13.37
2025-05-07,13.19,13.3
2025-05-08,13.45,13.26
2025-05-09,13.23,13.28
2025-05-10,13.29,13.37
2025-05-11,13.34,13.46
2025-05-12,13.4,13.55
2025-05-13,13.24,13.35
2025-05-14,13.59,13.33
2025-05-15,13.67,13.54
2025-05-16,14.68,14.0
2025-05-17,14.7,14.23
2025-05-18,14.73,14.45
2025-05-19,14.75,14.68
2025-05-20,15.0,14.65
2025-05-21,14.75,15.01
2025-05-22,14.88,15.1
2025-05-23,14.86,15.05
2025-05-24,14.79,15.0
2025-05-25,14.72,14.94
2025-05-26,14.65,14.89
2025-05-27,14.59,14.65
2025-05-28,14.6,14.63
2025-05-29,14.81,14.67
2025-05-30,14.89,14.7
2025-05-31,14.9,14.79
2025-06-01,14.9,14.89
2025-06-02,14.91,14.98
2025-06-03,14.73,14.84
2025-06-04,14.88,14.73
2025-06-05,14.93,14.98
2025-06-06,14.72,14.9
2025-06-07,14.79,14.82
2025-06-08,14.86,14.74
2025-06-09,14.93,14.66
2025-06-10,14.8,14.99
2025-06-11,14.72,14.71
2025-06-12,14.77,14.71
2025-06-13,14.87,14.64
2025-06-14,14.8,14.67
2025-06-15,14.72,14.69
2025-06-16,14.65,14.72
2025-06-17,14.93,14.62
2025-06-18,15.88,14.99
2025-06-19,14.53,15.84
2025-06-20,14.55,14.65
2025-06-21,14.59,14.62
2025-06-22,14.63,14.58
2025-06-23,14.67,14.55
2025-06-24,14.62,14.71
2025-06-25,14.73,14.7
2025-06-26,14.61,15.02
2025-06-27,14.83,14.72
2025-06-28,14.78,14.78
2025-06-29,14.74,14.84
2025-06-30,14.69,14.9
2025-07-01,14.68,14.69
2025-07-02,14.63,14.6
2025-07-03,14.77,14.64
2025-07-04,14.94,14.74
2025-07-05,15.06,14.81
2025-07-06,15.17,14.87
2025-07-07,15.29,14.94
2025-07-08,15.48,15.32
2025-07-09,15.4,15.56
2025-07-10,15.39,15.45
2025-07-11,16.16,15.44
2025-07-12,16.15,15.68
2025-07-13,16.14,15.92
2025-07-14,16.13,16.16
2025-07-15,15.74,16.01
2025-07-16,15.79,15.73
2025-07-17,15.83,15.76
2025-07-18,16.49,15.82
2025-07-19,16.63,16.04
2025-07-20,16.78,16.27
2025-07-21,16.92,16.49
2025-07-22,16.89,16.79
2025-07-23,16.97,16.91
2025-07-24,16.8,16.99
2025-07-25,17.41,16.95
