Date,Open,Close
2025-01-01,5.09,5.0
2025-01-02,5.14,4.85
2025-01-03,5.34,5.14
2025-01-04,5.25,5.21
2025-01-05,5.17,5.28
2025-01-06,5.08,5.35
2025-01-07,5.21,5.07
2025-01-08,4.97,5.2
2025-01-09,4.95,4.96
2025-01-10,4.77,5.17
2025-01-11,4.78,4.97
2025-01-12,4.79,4.76
2025-01-13,4.8,4.56
2025-01-14,4.87,4.95
2025-01-15,4.9,5.0
2025-01-16,5.05,4.9
2025-01-17,4.99,5.05
2025-01-18,4.96,5.03
2025-01-19,4.92,5.01
2025-01-20,4.89,4.99
2025-01-21,4.8,4.68
2025-01-22,4.6,4.8
2025-01-23,4.82,4.6
2025-01-24,4.95,5.05
2025-01-25,4.87,5.02
2025-01-26,4.78,4.98
2025-01-27,4.7,4.95
2025-01-28,4.85,4.73
2025-01-29,4.69,4.9
2025-01-30,4.8,4.8
2025-01-31,4.79,4.84
2025-02-01,4.62,4.58
2025-02-02,4.71,4.68
2025-02-03,4.81,4.78
2025-02-04,4.68,4.81
2025-02-05,4.78,4.49
2025-02-06,4.84,4.82
2025-02-07,4.85,4.85
2025-02-08,4.89,4.86
2025-02-09,4.92,4.88
2025-02-10,4.96,4.89
2025-02-11,4.71,4.96
2025-02-12,4.87,4.8
2025-02-13,4.62,4.92
2025-02-14,4.73,4.66
2025-02-15,4.65,4.71
2025-02-16,4.57,4.76
2025-02-17,4.49,4.81
2025-02-18,4.7,4.5
2025-02-19,4.56,4.7
2025-02-20,4.61,4.78
2025-02-21,4.64,4.7
2025-02-22,4.7,4.7
2025-02-23,4.75,4.7
2025-02-24,4.81,4.7
2025-02-25,4.69,4.84
2025-02-26,4.57,4.83
2025-02-27,4.45,4.81
2025-02-28,4.22,4.45
2025-03-01,4.19,4.42
2025-03-02,4.15,4.4
2025-03-03,4.12,4.37
2025-03-04,4.15,4.3
2025-03-05,4.23,4.15
2025-03-06,4.29,4.36
2025-03-07,4.28,4.29
2025-03-08,4.27,4.29
2025-03-09,4.27,4.28
2025-03-10,4.26,4.28
2025-03-11,4.07,4.1
2025-03-12,3.9,4.06
2025-03-13,3.99,4.08
2025-03-14,3.96,4.09
2025-03-15,3.94,4.1
2025-03-16,3.91,4.11
2025-03-17,3.88,4.12
2025-03-18,3.88,3.88
2025-03-19,3.83,3.85
2025-03-20,3.77,3.83
2025-03-21,3.93,3.65
2025-03-22,3.92,3.78
2025-03-23,3.91,3.9
2025-03-24,3.9,4.03
2025-03-25,3.72,3.91
2025-03-26,3.74,3.73
2025-03-27,3.57,3.84
2025-03-28,3.42,3.57
2025-03-29,3.44,3.53
2025-03-30,3.46,3.5
2025-03-31,3.48,3.46
2025-04-01,3.5,3.42
2025-04-02,3.35,3.5
2025-04-03,3.5,3.32
2025-04-04,3.64,3.67
2025-04-05,3.62,3.65
2025-04-06,3.61,3.62
2025-04-07,3.59,3.6
2025-04-08,3.43,3.62
2025-04-09,3.6,3.6
2025-04-10,3.55,3.62
2025-04-11,3.5,3.63
2025-04-12,3.46,3.64
2025-04-13,3.42,3.65
2025-04-14,3.39,3.66
2025-04-15,3.35,3.67
2025-04-16,3.51,3.4
2025-04-17,3.56,3.68
2025-04-18,3.57,3.64
2025-04-19,3.58,3.6
2025-04-20,3.6,3.56
2025-04-21,3.61,3.52
2025-04-22,3.73,3.66
2025-04-23,3.9,3.74
2025-04-24,3.8,3.97
2025-04-25,3.94,3.8
2025-04-26,3.94,3.85
2025-04-27,3.95,3.9
2025-04-28,3.95,3.95
2025-04-29,3.93,3.95
2025-04-30,3.73,3.73
2025-05-01,3.67,3.63
2025-05-02,3.62,3.54
2025-05-03,3.63,3.67
2025-05-04,3.65,3.81
2025-05-05,3.66,3.94
2025-05-06,3.84,3.7
2025-05-07,3.64,3.64
2025-05-08,3.78,3.5
2025-05-09,3.6,3.6
2025-05-10,3.64,3.54
2025-05-11,3.68,3.48
2025-05-12,3.72,3.42
2025-05-13,3.9,3.66
2025-05-14,3.83,3.8
2025-05-15,3.82,3.88
2025-05-16,3.91,3.85
2025-05-17,3.91,3.87
2025-05-18,3.91,3.89
2025-05-19,3.91,3.91
2025-05-20,3.72,3.91
2025-05-21,3.74,3.72
2025-05-22,3.86,3.8
2025-05-23,3.87,3.86
2025-05-24,3.92,3.84
2025-05-25,3.97,3.81
2025-05-26,4.02,3.79
2025-05-27,3.92,3.92
2025-05-28,3.72,3.95
2025-05-29,3.69,3.84
2025-05-30,3.54,3.51
2025-05-31,3.54,3.53
2025-06-01,3.53,3.54
2025-06-02,3.53,3.56
2025-06-03,3.7,3.6
2025-06-04,3.7,3.57
2025-06-05,3.69,3.73
2025-06-06,3.73,3.69
2025-06-07,3.7,3.7
2025-06-08,3.66,3.72
2025-06-09,3.63,3.73
2025-06-10,3.81,3.63
2025-06-11,3.82,3.61
2025-06-12,3.62,3.82
2025-06-13,3.8,3.67
2025-06-14,3.77,3.71
2025-06-15,3.73,3.76
2025-06-16,3.7,3.8
2025-06-17,3.73,3.73
2025-06-18,3.85,3.73
2025-06-19,3.69,3.82
2025-06-20,3.54,3.5
2025-06-21,3.56,3.52
2025-06-22,3.58,3.54
2025-06-23,3.6,3.56
2025-06-24,3.7,3.6
2025-06-25,3.69,3.7
2025-06-26,3.53,3.65
2025-06-27,3.54,3.49
2025-06-28,3.54,3.51
2025-06-29,3.54,3.52
2025-06-30,3.54,3.54
2025-07-01,3.7,3.61
2025-07-02,3.86,3.7
2025-07-03,3.66,3.78
2025-07-04,3.73,3.69
