Date,Open,Close
2024-01-01,5.25,5.05
2024-01-02,5.5,5.25
2024-01-03,5.7,5.7
2024-01-04,5.9,5.7
2024-01-05,6.15,6.15
2024-01-06,6.05,6.15
2024-01-07,5.95,6.15
2024-01-08,5.85,6.15
2024-01-09,5.8,5.85
2024-01-10,5.85,6.05
2024-01-11,5.95,6.0
2024-01-12,6.2,6.2
2024-01-13,6.3,6.2
2024-01-14,6.4,6.2
2024-01-15,6.5,6.2
2024-01-16,6.2,6.5
2024-01-17,6.2,6.2
2024-01-18,6.25,6.2
2024-01-19,6.25,6.4
2024-01-20,6.27,6.46
2024-01-21,6.3,6.53
2024-01-22,6.32,6.59
2024-01-23,6.35,6.65
2024-01-24,6.3,6.35
2024-01-25,6.35,6.5
2024-01-26,6.32,6.41
2024-01-27,6.3,6.33
2024-01-28,6.27,6.24
2024-01-29,6.25,6.15
2024-01-30,6.35,6.55
2024-01-31,6.45,6.6
2024-02-01,6.45,6.2
2024-02-02,6.35,6.6
2024-02-03,6.28,6.6
2024-02-04,6.22,6.6
2024-02-05,6.15,6.6
2024-02-06,6.1,6.15
2024-02-07,6.1,6.25
2024-02-08,6.0,6.25
2024-02-09,6.3,6.3
2024-02-10,6.38,6.37
2024-02-11,6.47,6.43
2024-02-12,6.55,6.5
2024-02-13,6.4,6.85
2024-02-14,6.1,6.6
2024-02-15,6.1,6.15
2024-02-16,6.2,6.35
2024-02-17,6.15,6.3
2024-02-18,6.1,6.25
2024-02-19,6.05,6.2
2024-02-20,6.05,6.35
2024-02-21,6.1,6.35
2024-02-22,5.9,6.4
2024-02-23,5.95,6.0
2024-02-24,5.9,5.98
2024-02-25,5.85,5.97
2024-02-26,5.8,5.95
2024-02-27,6.0,6.05
2024-02-28,5.85,6.0
2024-03-01,5.5,5.55
2024-03-02,5.5,5.38
2024-03-03,5.5,5.22
2024-03-04,5.5,5.05
2024-03-05,5.5,5.3
2024-03-06,5.25,5.65
2024-03-07,5.5,5.25
2024-03-08,5.56,5.38
2024-03-09,5.62,5.5
2024-03-10,5.69,5.62
2024-03-11,5.75,5.75
2024-03-12,5.5,5.75
2024-03-13,5.3,5.5
2024-03-14,5.35,5.2
2024-03-15,5.5,5.6
2024-03-16,5.47,5.57
2024-03-17,5.43,5.53
2024-03-18,5.4,5.5
2024-03-19,5.15,5.25
2024-03-20,4.9,4.9
2024-03-21,5.05,4.9
2024-03-22,4.95,5.25
2024-03-23,4.89,5.16
2024-03-24,4.82,5.08
2024-03-25,4.76,4.99
2024-03-26,4.7,4.9
2024-03-27,4.5,4.5
2024-03-28,4.3,4.5
2024-03-29,4.35,4.45
2024-03-30,4.4,4.4
2024-03-31,4.45,4.35
2024-04-01,4.5,4.3
2024-04-02,4.5,4.5
2024-04-03,4.65,4.4
2024-04-04,4.85,4.65
2024-04-05,4.9,4.9
2024-04-06,4.97,4.9
2024-04-07,5.03,4.9
2024-04-08,5.1,4.9
2024-04-09,5.1,5.35
2024-04-10,5.1,5.1
2024-04-11,5.0,5.1
2024-04-12,4.9,5.1
2024-04-13,4.87,5.08
2024-04-14,4.83,5.07
2024-04-15,4.8,5.05
2024-04-16,5.0,5.0
2024-04-17,5.0,4.88
2024-04-18,5.0,4.75
2024-04-19,4.95,5.0
2024-04-20,5.0,4.98
2024-04-21,5.05,4.97
2024-04-22,5.1,4.95
2024-04-23,5.1,5.35
2024-04-24,5.0,5.05
2024-04-25,5.1,5.0
2024-04-26,4.9,5.1
2024-04-27,4.9,5.1
2024-04-28,4.9,5.1
2024-04-29,4.9,5.1
2024-04-30,4.75,4.65
2024-05-01,4.75,4.73
2024-05-02,4.75,4.8
