Date,Open,Close
2021-01-01,14.65,14.2
2021-01-02,14.6,14.52
2021-01-03,14.55,14.83
2021-01-04,14.5,15.15
2021-01-05,14.05,14.3
2021-01-06,14.0,14.0
2021-01-07,13.65,14.3
2021-01-08,13.7,13.4
2021-01-09,13.68,13.67
2021-01-10,13.67,13.93
2021-01-11,13.65,14.2
2021-01-12,13.7,13.8
2021-01-13,13.55,14.0
2021-01-14,13.5,13.45
2021-01-15,13.8,13.3
2021-01-16,13.67,13.6
2021-01-17,13.53,13.9
2021-01-18,13.4,14.2
2021-01-19,13.65,13.65
2021-01-20,14.15,13.65
2021-01-21,14.85,14.85
2021-01-22,15.55,15.55
2021-01-23,15.33,15.8
2021-01-24,15.12,16.05
2021-01-25,14.9,16.3
2021-01-26,14.55,15.7
2021-01-27,14.2,15.1
2021-01-28,14.6,13.6
2021-01-29,14.55,15.1
2021-01-30,14.45,15.1
2021-01-31,14.35,15.1
2021-02-01,14.25,15.1
2021-02-02,14.75,14.3
2021-02-03,14.05,14.1
2021-02-04,13.35,13.35
2021-02-05,13.25,12.5
2021-02-06,13.33,12.93
2021-02-07,13.42,13.37
2021-02-08,13.5,13.8
2021-02-09,14.85,14.3
2021-02-10,15.25,15.75
2021-02-11,15.0,15.75
2021-02-12,14.5,14.5
2021-02-13,14.73,14.52
2021-02-14,14.97,14.53
2021-02-15,15.2,14.55
2021-02-16,14.4,15.65
2021-02-17,14.2,14.4
2021-02-18,14.35,14.3
2021-02-19,14.7,14.0
2021-02-20,14.4,14.33
2021-02-21,14.1,14.67
2021-02-22,13.8,15.0
2021-02-23,13.5,13.55
2021-02-24,14.05,14.1
2021-02-25,13.8,14.0
2021-02-26,13.65,14.0
2021-02-27,13.55,13.98
2021-02-28,13.45,13.97
2021-03-01,13.35,13.95
2021-03-02,13.7,13.85
2021-03-03,13.7,13.7
2021-03-04,13.8,13.65
2021-03-05,13.75,13.3
2021-03-06,13.67,13.35
2021-03-07,13.58,13.4
2021-03-08,13.5,13.45
2021-03-09,13.4,13.25
2021-03-10,13.5,13.4
2021-03-11,13.6,13.57
2021-03-12,13.7,13.75
2021-03-13,13.63,13.75
2021-03-14,13.57,13.75
2021-03-15,13.5,13.75
2021-03-16,13.45,13.5
2021-03-17,12.95,13.75
2021-03-18,11.9,12.6
2021-03-19,10.75,11.15
2021-03-20,10.92,11.0
2021-03-21,11.08,10.85
2021-03-22,11.25,10.7
2021-03-23,11.8,11.75
2021-03-24,11.25,11.5
2021-03-25,10.85,10.85
2021-03-26,10.35,11.0
2021-03-27,10.3,10.74
2021-03-28,10.25,10.47
2021-03-29,10.2,10.21
2021-03-30,10.15,9.95
2021-03-31,10.3,10.05
2021-04-01,10.8,10.45
2021-04-02,10.93,10.66
2021-04-03,11.05,10.88
2021-04-04,11.18,11.09
2021-04-05,11.3,11.3
2021-04-06,11.85,11.85
2021-04-07,12.4,12.4
2021-04-08,12.9,13.55
2021-04-09,12.9,13.3
2021-04-10,12.53,13.27
2021-04-11,12.17,13.23
2021-04-12,11.8,13.2
2021-04-13,11.7,12.7
2021-04-14,11.47,12.15
2021-04-15,11.25,11.6
2021-04-16,11.25,11.65
2021-04-17,11.12,11.28
2021-04-18,10.98,10.92
2021-04-19,10.85,10.55
2021-04-20,10.85,11.35
2021-04-21,10.98,11.43
2021-04-22,11.1,11.5
2021-04-23,10.3,11.4
2021-04-24,10.63,11.25
2021-04-25,10.97,11.1
2021-04-26,11.3,10.95
2021-04-27,12.4,12.2
2021-04-28,13.0,13.5
2021-04-29,13.35,13.0
2021-04-30,13.1,13.4
2021-05-01,13.03,13.32
2021-05-02,12.97,13.23
2021-05-03,12.9,13.15
2021-05-04,12.45,12.9
2021-05-05,11.95,13.0
2021-05-06,11.9,12.35
2021-05-07,11.95,12.25
2021-05-08,12.07,12.0
2021-05-09,12.18,11.75
2021-05-10,12.3,11.5
2021-05-11,12.2,12.7
2021-05-12,12.3,12.45
2021-05-13,12.12,12.32
2021-05-14,11.95,12.2
2021-05-15,11.9,12.23
2021-05-16,11.85,12.27
2021-05-17,11.8,12.3
2021-05-18,11.85,11.8
2021-05-19,11.8,12.0
2021-05-20,11.95,11.95
2021-05-21,12.35,12.0
2021-05-22,12.47,12.28
2021-05-23,12.58,12.57
2021-05-24,12.7,12.85
2021-05-25,12.75,13.0
2021-05-26,12.85,12.8
2021-05-27,12.6,13.1
2021-05-28,12.2,12.95
2021-05-29,12.4,12.78
2021-05-30,12.6,12.62
2021-05-31,12.8,12.45
2021-06-01,12.3,13.3
2021-06-02,12.75,12.6
2021-06-03,13.35,12.75
2021-06-04,13.6,13.85
2021-06-05,13.5,13.98
2021-06-06,13.4,14.12
2021-06-07,13.3,14.25
2021-06-08,13.05,13.65
2021-06-09,13.7,13.45
2021-06-10,14.05,14.1
2021-06-11,14.75,14.4
2021-06-12,14.98,14.73
2021-06-13,15.22,15.07
2021-06-14,15.45,15.4
2021-06-15,16.2,16.2
2021-06-16,15.4,17.0
2021-06-17,14.65,14.65
2021-06-18,14.2,14.15
2021-06-19,14.43,14.23
2021-06-20,14.67,14.32
2021-06-21,14.9,14.4
2021-06-22,14.95,15.6
2021-06-23,15.05,15.45
2021-06-24,15.05,15.45
2021-06-25,14.65,14.7
2021-06-26,14.62,14.75
2021-06-27,14.58,14.8
2021-06-28,14.55,14.85
2021-06-29,14.15,14.35
2021-06-30,14.55,14.0
2021-07-01,14.0,14.75
2021-07-02,14.35,14.4
2021-07-03,14.28,14.38
2021-07-04,14.22,14.37
