Date,Open,Close
2022-01-01,13.83,14.08
2022-01-02,13.92,14.27
2022-01-03,14.0,14.45
2022-01-04,14.2,14.35
2022-01-05,13.9,13.7
2022-01-06,14.05,14.35
2022-01-07,14.05,14.35
2022-01-08,14.35,14.35
2022-01-09,14.65,14.35
2022-01-10,14.95,14.35
2022-01-11,14.45,14.65
2022-01-12,14.95,14.95
2022-01-13,14.7,15.5
2022-01-14,14.95,14.1
2022-01-15,14.67,14.4
2022-01-16,14.38,14.7
2022-01-17,14.1,15.0
2022-01-18,13.95,13.85
2022-01-19,13.6,13.75
2022-01-20,13.95,13.6
2022-01-21,14.1,14.15
2022-01-22,13.92,14.23
2022-01-23,13.73,14.32
2022-01-24,13.55,14.4
2022-01-25,13.55,12.85
2022-01-26,13.58,13.25
2022-01-27,13.6,13.65
2022-01-28,13.65,14.6
2022-01-29,13.67,14.4
2022-01-30,13.68,14.2
2022-01-31,13.7,14.0
2022-02-01,13.7,13.7
2022-02-02,13.9,14.25
2022-02-03,14.1,13.9
2022-02-04,13.65,13.95
2022-02-05,13.57,13.95
2022-02-06,13.48,13.95
2022-02-07,13.4,13.95
2022-02-08,13.3,13.8
2022-02-09,13.35,13.7
2022-02-10,13.45,13.8
2022-02-11,13.25,13.25
2022-02-12,12.98,13.02
2022-02-13,12.72,12.78
2022-02-14,12.45,12.55
2022-02-15,12.35,12.25
2022-02-16,12.75,12.9
2022-02-17,12.6,13.05
2022-02-18,12.35,12.3
2022-02-19,12.3,12.25
2022-02-20,12.25,12.2
2022-02-21,12.2,12.15
2022-02-22,11.75,12.3
2022-02-23,12.3,11.5
2022-02-24,10.7,12.1
2022-02-25,10.65,10.7
2022-02-26,11.35,10.6
2022-02-27,12.05,10.5
2022-02-28,12.75,10.4
2022-03-01,14.03,12.15
2022-03-02,15.3,13.9
2022-03-03,18.35,16.9
2022-03-04,20.15,19.95
2022-03-05,20.82,20.53
2022-03-06,21.48,21.12
2022-03-07,22.15,21.7
2022-03-08,24.35,23.5
2022-03-09,25.55,25.55
2022-03-10,24.3,26.8
2022-03-11,23.1,23.1
2022-03-12,22.72,22.72
2022-03-13,22.33,22.33
2022-03-14,21.95,21.95
2022-03-15,20.9,20.9
2022-03-16,19.9,19.9
2022-03-17,18.95,18.95
2022-03-18,18.73,18.73
2022-03-19,18.5,18.5
2022-03-20,18.27,18.27
2022-03-21,18.05,18.05
2022-03-22,17.15,17.15
2022-03-23,16.3,16.3
2022-03-24,17.1,15.5
2022-03-25,16.25,17.4
2022-03-26,15.98,16.75
2022-03-27,15.72,16.1
2022-03-28,15.45,15.45
2022-03-29,14.7,14.7
2022-03-30,14.0,14.0
2022-03-31,13.3,13.3
2022-04-01,13.85,12.65
2022-04-02,13.68,13.18
2022-04-03,13.52,13.72
2022-04-04,13.35,14.25
2022-04-05,12.8,12.7
2022-04-06,12.25,12.8
2022-04-07,12.25,12.45
2022-04-08,12.0,11.9
2022-04-09,12.2,12.0
2022-04-10,12.4,12.1
2022-04-11,12.6,12.2
2022-04-12,13.2,13.2
2022-04-13,13.85,13.85
2022-04-14,13.82,13.97
2022-04-15,13.79,14.09
2022-04-16,13.76,14.21
2022-04-17,13.73,14.33
2022-04-18,13.7,14.45
2022-04-19,13.1,14.2
2022-04-20,12.85,13.4
2022-04-21,13.45,12.5
2022-04-22,14.1,14.1
2022-04-23,13.87,13.87
2022-04-24,13.63,13.63
2022-04-25,13.4,13.4
2022-04-26,12.75,12.75
2022-04-27,12.15,12.15
2022-04-28,11.55,11.55
2022-04-29,11.0,11.0
2022-04-30,10.82,10.82
2022-05-01,10.63,10.63
2022-05-02,10.45,10.45
2022-05-03,10.2,10.2
2022-05-04,9.95,9.95
2022-05-05,9.5,9.5
2022-05-06,9.05,9.05
2022-05-07,8.9,8.9
2022-05-08,8.75,8.75
2022-05-09,8.6,8.6
2022-05-10,8.2,8.2
2022-05-11,7.8,7.8
2022-05-12,7.45,7.45
2022-05-13,7.1,7.1
2022-05-14,6.98,6.98
2022-05-15,6.87,6.87
2022-05-16,6.75,6.75
2022-05-17,6.45,6.45
2022-05-18,6.75,6.15
2022-05-19,7.05,6.9
2022-05-20,7.4,7.4
2022-05-21,7.52,7.52
2022-05-22,7.63,7.63
2022-05-23,7.75,7.75
