Date,Open,Close
2019-12-02,160.6,157.32
2019-12-03,159.4,158.24
2019-12-04,155.35,157.27
2019-12-05,158.24,154.33
2019-12-06,151.78,156.79
2019-12-07,152.18,155.67
2019-12-08,152.58,154.54
2019-12-09,152.98,153.42
2019-12-10,152.36,155.2
2019-12-11,148.11,153.27
2019-12-12,150.04,148.26
2019-12-13,152.45,153.42
2019-12-14,153.55,153.26
2019-12-15,154.64,153.1
2019-12-16,155.73,152.93
2019-12-17,157.9,155.78
2019-12-18,159.35,157.27
2019-12-19,159.3,158.72
2019-12-20,156.79,159.25
2019-12-21,155.36,158.42
2019-12-22,153.93,157.58
2019-12-23,152.5,156.74
2019-12-24,150.91,152.5
2019-12-25,155.08,153.39
2019-12-26,159.25,154.28
2019-12-27,165.38,162.58
2019-12-28,164.9,164.22
2019-12-29,164.41,165.86
2019-12-30,163.93,167.5
2019-12-31,159.49,164.03
