Date,Open,Close
2024-01-01,474.7,459.83
2024-01-02,469.33,483.2
2024-01-03,477.73,488.12
2024-01-04,477.48,485.19
2024-01-05,479.72,479.32
2024-01-06,481.67,483.27
2024-01-07,483.63,487.21
2024-01-08,485.59,491.15
2024-01-09,483.25,483.05
2024-01-10,487.57,487.18
2024-01-11,494.38,488.17
2024-01-12,489.07,494.14
2024-01-13,489.18,494.8
2024-01-14,489.3,495.46
2024-01-15,489.41,496.12
2024-01-16,484.24,492.79
2024-01-17,476.44,499.11
2024-01-18,478.58,479.22
2024-01-19,477.78,479.77
2024-01-20,473.29,477.47
2024-01-21,468.81,475.17
2024-01-22,464.32,472.87
2024-01-23,459.83,470.57
2024-01-24,459.69,455.81
2024-01-25,477.08,467.94
2024-01-26,477.64,471.26
2024-01-27,478.2,474.57
2024-01-28,478.76,477.89
2024-01-29,479.32,481.21
2024-01-30,481.31,481.01
2024-01-31,475.25,478.13
2024-02-01,479.82,486.18
2024-02-02,479.77,485.19
2024-02-03,474.9,483.2
2024-02-04,470.03,481.21
2024-02-05,465.15,479.22
2024-02-06,461.38,465.25
2024-02-07,450.99,463.02
2024-02-08,454.07,453.07
2024-02-09,422.45,455.36
2024-02-10,419.75,446.05
2024-02-11,417.05,436.74
2024-02-12,414.35,427.42
2024-02-13,433.29,421.66
2024-02-14,429.36,435.77
2024-02-15,442.73,434.58
2024-02-16,441.94,442.44
2024-02-17,441.59,447.74
2024-02-18,441.24,453.04
2024-02-19,440.89,458.34
2024-02-20,434.68,444.42
2024-02-21,481.61,437.46
2024-02-22,481.01,482.2
2024-02-23,486.03,486.18
2024-02-24,491.9,487.46
2024-02-25,497.76,488.73
2024-02-26,503.63,490.01
2024-02-27,491.1,499.95
2024-02-28,473.41,493.24
2024-03-01,543.4,480.46
2024-03-02,541.25,508.68
2024-03-03,539.09,536.9
2024-03-04,536.94,565.12
2024-03-05,539.52,547.28
2024-03-06,505.87,536.99
2024-03-07,522.12,508.5
2024-03-08,516.36,511.91
2024-03-09,510.59,515.31
2024-03-10,504.82,518.72
2024-03-11,499.06,522.12
2024-03-12,490.41,500.1
2024-03-13,449.69,493.14
2024-03-14,471.82,438.71
2024-03-15,472.01,468.29
2024-03-16,497.71,469.64
2024-03-17,523.42,471.0
2024-03-18,549.12,472.36
2024-03-19,537.24,549.81
2024-03-20,513.42,528.44
2024-03-21,591.32,521.92
2024-03-22,660.52,597.49
2024-03-23,679.34,614.49
2024-03-24,698.15,631.49
2024-03-25,716.97,648.49
2024-03-26,735.78,665.49
2024-03-27,744.53,720.82
2024-03-28,765.02,735.74
2024-03-29,774.08,744.93
2024-03-30,783.14,754.13
2024-03-31,792.2,763.33
2024-04-01,801.26,772.52
2024-04-02,826.01,795.59
2024-04-03,881.34,822.23
2024-04-04,913.8,889.84
2024-04-05,865.58,909.73
2024-04-06,870.75,905.07
2024-04-07,875.92,900.41
2024-04-08,881.09,895.76
2024-04-09,855.04,881.09
2024-04-10,845.85,868.96
2024-04-11,858.7,857.4
2024-04-12,871.55,845.85
2024-04-13,871.13,853.88
2024-04-14,870.72,861.92
2024-04-15,870.31,869.96
2024-04-16,957.3,864.99
2024-04-17,1005.15,909.73
2024-04-18,1053.0,954.47
2024-04-19,1156.74,1078.75
2024-04-20,1176.02,1123.82
2024-04-21,1195.29,1168.89
2024-04-22,1214.56,1213.96
2024-04-23,1153.86,1227.88
2024-04-24,1096.2,1096.2
2024-04-25,1150.98,1041.41
2024-04-26,1117.97,1173.2
2024-04-27,1111.23,1164.9
2024-04-28,1104.48,1156.6
2024-04-29,1097.74,1148.29
2024-04-30,1060.85,1097.64
2024-05-01,1085.46,1105.77
2024-05-02,1110.07,1113.89
2024-05-03,1087.99,1110.56
2024-05-04,1086.15,1101.63
2024-05-05,1084.31,1092.7
2024-05-06,1082.48,1083.77
2024-05-07,1034.95,1093.66
2024-05-08,1011.98,1033.91
2024-05-09,965.95,1006.17
2024-05-10,972.61,966.45
2024-05-11,974.65,977.96
2024-05-12,976.69,989.48
2024-05-13,978.73,1001.0
2024-05-14,1027.64,994.14
2024-05-15,1075.66,1079.0
2024-05-16,1124.13,1093.66
2024-05-17,1151.48,1163.9
2024-05-18,1145.66,1160.68
2024-05-19,1139.84,1157.47
2024-05-20,1134.03,1154.25
2024-05-21,1128.21,1151.03
2024-05-22,1116.13,1151.33
2024-05-23,1113.99,1123.49
2024-05-24,1085.46,1130.45
2024-05-25,1071.69,1118.18
2024-05-26,1057.92,1105.92
2024-05-27,1044.15,1093.66
2024-05-28,1022.87,1034.06
2024-05-29,1005.77,1022.87
2024-05-30,990.66,1004.18
2024-05-31,961.38,1008.16
2024-06-01,964.14,1008.57
2024-06-02,966.91,1008.98
2024-06-03,969.68,1009.4
2024-06-04,921.76,964.41
2024-06-05,884.82,921.76
2024-06-06,929.01,914.5
2024-06-07,975.45,975.45
2024-06-08,991.7,991.7
2024-06-09,1007.96,1007.96
2024-06-10,1024.21,1024.21
2024-06-11,1026.15,1053.89
2024-06-12,1003.28,1034.5
2024-06-13,1007.31,1014.12
2024-06-14,1008.55,1035.0
2024-06-15,1000.79,1027.29
2024-06-16,993.02,1019.59
2024-06-17,985.25,1011.88
2024-06-18,977.48,1004.18
2024-06-19,963.51,977.24
2024-06-20,969.43,954.47
2024-06-21,971.22,977.83
