Date,Open,Close
2022-01-01,244.87,246.9
2022-01-02,245.46,246.08
2022-01-03,246.05,245.26
2022-01-04,248.01,247.22
2022-01-05,247.17,249.09
2022-01-06,247.12,246.93
2022-01-07,248.45,246.14
2022-01-08,248.78,248.55
2022-01-09,249.1,250.95
2022-01-10,249.43,253.35
2022-01-11,249.87,253.11
2022-01-12,258.85,248.25
2022-01-13,259.73,257.08
2022-01-14,275.28,260.76
2022-01-15,279.42,266.91
2022-01-16,283.55,273.06
2022-01-17,287.69,279.2
2022-01-18,283.62,288.43
2022-01-19,274.15,290.39
2022-01-20,279.5,272.68
2022-01-21,265.52,279.45
2022-01-22,260.97,275.25
2022-01-23,256.43,271.05
2022-01-24,251.88,266.84
2022-01-25,253.16,245.26
2022-01-26,247.81,247.71
2022-01-27,242.46,250.17
2022-01-28,244.13,248.2
2022-01-29,244.51,247.55
2022-01-30,244.88,246.9
2022-01-31,245.26,246.24
2022-02-01,247.32,249.87
2022-02-02,252.52,246.29
2022-02-03,254.04,254.09
2022-02-04,261.69,250.56
2022-02-05,261.66,255.33
2022-02-06,261.63,260.11
2022-02-07,261.59,264.88
2022-02-08,254.38,268.71
2022-02-09,242.27,255.17
2022-02-10,246.05,245.26
2022-02-11,243.05,246.14
2022-02-12,237.2,244.21
2022-02-13,231.35,242.28
2022-02-14,225.49,240.36
2022-02-15,232.11,230.15
2022-02-16,232.9,245.26
2022-02-17,232.31,243.3
2022-02-18,228.58,226.62
2022-02-19,225.7,229.17
2022-02-20,222.83,231.72
2022-02-21,219.95,234.27
2022-02-22,213.08,215.83
2022-02-23,221.86,223.38
2022-02-24,199.3,211.02
2022-02-25,209.45,205.92
2022-02-26,210.29,205.95
2022-02-27,211.12,205.99
2022-02-28,211.95,206.02
2022-03-01,210.75,208.99
2022-03-02,209.55,211.95
2022-03-03,212.89,215.73
2022-03-04,207.93,210.87
2022-03-05,206.74,209.89
2022-03-06,205.54,208.91
2022-03-07,204.35,207.93
2022-03-08,218.58,206.02
2022-03-09,215.63,229.51
2022-03-10,216.22,222.5
2022-03-11,218.33,218.92
2022-03-12,217.51,216.76
2022-03-13,216.7,214.6
2022-03-14,215.88,212.44
2022-03-15,207.88,217.79
2022-03-16,215.78,212.54
2022-03-17,217.1,216.96
2022-03-18,216.34,218.15
2022-03-19,215.58,219.34
2022-03-20,214.82,220.53
2022-03-21,214.06,221.72
2022-03-22,212.3,214.41
2022-03-23,207.15,210.73
2022-03-24,204.4,210.43
2022-03-25,202.39,207.0
2022-03-26,201.28,206.35
2022-03-27,200.17,205.69
2022-03-28,199.05,205.04
2022-03-29,198.71,196.31
2022-03-30,205.72,204.15
2022-03-31,210.78,206.95
2022-04-01,212.93,215.73
2022-04-02,226.24,215.73
2022-04-03,239.55,215.73
2022-04-04,252.86,215.73
