Date,Open,Close
2020-01-01,162.0,159.54
2020-01-02,167.55,163.93
2020-01-03,165.18,167.55
2020-01-04,163.24,165.73
2020-01-05,161.29,163.91
2020-01-06,159.35,162.1
2020-01-07,163.79,159.54
2020-01-08,164.51,159.35
2020-01-09,172.76,166.63
2020-01-10,184.57,173.82
2020-01-11,188.96,179.24
2020-01-12,193.35,184.65
2020-01-13,197.74,190.07
2020-01-14,200.83,197.79
2020-01-15,201.36,195.38
2020-01-16,198.66,198.75
2020-01-17,198.7,201.98
2020-01-18,198.04,199.94
2020-01-19,197.39,197.9
2020-01-20,196.73,195.86
2020-01-21,191.13,192.39
2020-01-22,192.19,195.76
2020-01-23,193.64,196.58
2020-01-24,190.12,200.58
2020-01-25,189.7,199.57
2020-01-26,189.28,198.56
2020-01-27,188.86,197.55
2020-01-28,188.53,194.36
2020-01-29,182.84,187.18
2020-01-30,176.86,190.89
2020-01-31,176.57,183.17
2020-02-01,176.65,181.57
2020-02-02,176.73,179.96
2020-02-03,176.81,178.35
2020-02-04,175.41,173.62
2020-02-05,177.39,180.14
2020-02-06,179.22,181.34
2020-02-07,175.55,181.34
2020-02-08,173.3,179.4
2020-02-09,171.05,177.45
2020-02-10,168.8,175.51
2020-02-11,163.45,171.65
2020-02-12,153.32,161.33
2020-02-13,155.59,153.42
2020-02-14,153.71,157.18
2020-02-15,153.96,155.91
2020-02-16,154.22,154.64
2020-02-17,154.48,153.37
2020-02-18,156.96,155.65
2020-02-19,157.3,157.93
2020-02-20,158.47,156.28
2020-02-21,157.33,156.63
2020-02-22,156.18,156.98
2020-02-23,155.04,157.34
2020-02-24,153.89,157.69
2020-02-25,156.57,153.94
2020-02-26,149.12,156.77
2020-02-27,148.29,149.07
2020-02-28,144.25,141.19
2020-03-01,143.7,144.43
2020-03-02,143.43,146.06
2020-03-03,144.59,144.16
2020-03-04,142.99,145.13
2020-03-05,140.12,148.64
2020-03-06,131.99,135.34
2020-03-07,130.23,134.84
2020-03-08,128.48,134.34
2020-03-09,126.73,133.84
2020-03-10,126.82,130.57
2020-03-11,126.92,127.31
2020-03-12,111.73,113.05
2020-03-13,116.07,107.11
2020-03-14,110.11,108.54
2020-03-15,104.15,109.96
2020-03-16,98.2,111.39
2020-03-17,104.58,97.37
2020-03-18,89.68,104.19
2020-03-19,85.34,88.41
2020-03-20,88.41,94.64
2020-03-21,82.52,90.68
2020-03-22,76.63,86.72
2020-03-23,70.74,82.76
2020-03-24,66.89,65.29
2020-03-25,69.96,62.32
2020-03-26,69.23,64.9
2020-03-27,72.2,70.25
2020-03-28,72.22,70.2
2020-03-29,72.23,70.16
2020-03-30,72.25,70.11
2020-03-31,76.73,76.82
2020-04-01,73.56,83.69
2020-04-02,72.32,80.72
2020-04-03,71.08,77.75
2020-04-04,71.47,77.65
2020-04-05,71.86,77.56
2020-04-06,72.25,77.46
2020-04-07,72.64,77.36
2020-04-08,79.45,76.87
2020-04-09,85.54,75.95
2020-04-10,87.06,79.36
2020-04-11,88.58,82.76
2020-04-12,90.1,86.17
2020-04-13,91.63,89.58
2020-04-14,95.45,95.18
2020-04-15,99.27,100.78
2020-04-16,104.14,102.24
2020-04-17,107.06,109.3
2020-04-18,108.83,109.05
2020-04-19,110.6,108.81
2020-04-20,112.37,108.57
2020-04-21,106.77,110.03
2020-04-22,102.34,107.89
2020-04-23,100.68,102.34
