Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,117.4000015258789,118.0,117.02999877929688,117.02999877929688
2025-05-30,09:30:00,117.0,117.0,116.18000030517578,116.33999633789062
2025-05-30,09:45:00,116.43000030517578,116.5199966430664,115.7699966430664,115.80999755859375
2025-05-30,10:00:00,115.80999755859375,116.01000213623047,115.5999984741211,115.75
2025-05-30,10:15:00,115.80000305175781,115.8499984741211,115.56999969482422,115.80000305175781
2025-05-30,10:30:00,115.83999633789062,115.87000274658203,115.56999969482422,115.58999633789062
2025-05-30,10:45:00,115.52999877929688,115.70999908447266,115.3499984741211,115.5
2025-05-30,11:00:00,115.52999877929688,116.25,115.52999877929688,115.98999786376953
2025-05-30,11:15:00,115.9800033569336,116.19999694824219,115.9000015258789,116.12999725341797
2025-05-30,11:30:00,116.12999725341797,117.69999694824219,116.0999984741211,117.05999755859375
2025-05-30,11:45:00,117.25,117.25,116.02999877929688,116.19999694824219
2025-05-30,12:00:00,116.19999694824219,116.19999694824219,116.0199966430664,116.0999984741211
2025-05-30,12:15:00,116.0199966430664,116.08000183105469,116.01000213623047,116.08000183105469
2025-05-30,12:30:00,116.04000091552734,120.4000015258789,115.76000213623047,118.12000274658203
2025-05-30,12:45:00,118.08000183105469,118.08000183105469,116.30999755859375,117.2699966430664
2025-05-30,13:00:00,117.1500015258789,119.2699966430664,116.80999755859375,119.26000213623047
2025-05-30,13:15:00,119.19999694824219,119.73999786376953,118.22000122070312,118.22000122070312
2025-05-30,13:30:00,118.20999908447266,118.20999908447266,117.55000305175781,117.75
2025-05-30,13:45:00,117.72000122070312,117.75,117.0,117.2300033569336
2025-05-30,14:00:00,117.27999877929688,117.81999969482422,117.0199966430664,117.80000305175781
2025-05-30,14:15:00,117.73999786376953,118.19999694824219,116.55999755859375,116.69999694824219
2025-05-30,14:30:00,116.87999725341797,117.29000091552734,116.69999694824219,117.11000061035156
2025-05-30,14:45:00,117.05999755859375,117.25,116.9000015258789,116.9800033569336
2025-05-30,15:00:00,116.91999816894531,121.4000015258789,116.31999969482422,121.2699966430664
2025-05-30,15:15:00,121.26000213623047,124.11000061035156,119.9800033569336,120.69999694824219
2025-06-02,09:15:00,121.01000213623047,124.0,121.0,123.23999786376953
2025-06-02,09:30:00,123.31999969482422,125.87999725341797,123.31999969482422,125.87999725341797
2025-06-02,09:45:00,125.87000274658203,127.0,125.16999816894531,125.5
2025-06-02,10:00:00,125.56999969482422,127.70999908447266,124.80000305175781,127.30999755859375
2025-06-02,10:15:00,127.18000030517578,128.3699951171875,126.66000366210938,127.08999633789062
2025-06-02,10:30:00,126.95999908447266,126.95999908447266,126.0199966430664,126.5
2025-06-02,10:45:00,126.5,126.6500015258789,124.91999816894531,125.0
