Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,138.47999572753906,138.47999572753906,138.25999450683594,138.39999389648438
2025-07-22,09:16:00,138.39999389648438,138.47000122070312,138.2100067138672,138.47000122070312
2025-07-22,09:17:00,138.39999389648438,138.72000122070312,138.32000732421875,138.6300048828125
2025-07-22,09:18:00,138.85000610351562,139.08999633789062,138.82000732421875,139.08999633789062
2025-07-22,09:19:00,138.9499969482422,139.0500030517578,138.9499969482422,139.0500030517578
2025-07-22,09:20:00,138.83999633789062,138.99000549316406,138.83999633789062,138.92999267578125
2025-07-22,09:21:00,138.85000610351562,138.97999572753906,138.83999633789062,138.97999572753906
2025-07-22,09:22:00,138.97000122070312,138.97000122070312,138.80999755859375,138.80999755859375
2025-07-22,09:23:00,138.7100067138672,138.72999572753906,138.60000610351562,138.60000610351562
2025-07-22,09:24:00,138.60000610351562,138.60000610351562,138.33999633789062,138.47000122070312
2025-07-22,09:25:00,138.49000549316406,138.49000549316406,138.35000610351562,138.3699951171875
2025-07-22,09:26:00,138.3699951171875,138.3800048828125,138.3699951171875,138.3800048828125
2025-07-22,09:27:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062
2025-07-22,09:28:00,138.2100067138672,138.38999938964844,138.0399932861328,138.19000244140625
2025-07-22,09:29:00,138.0500030517578,138.17999267578125,138.02000427246094,138.02000427246094
2025-07-22,09:30:00,138.08999633789062,138.1199951171875,138.00999450683594,138.00999450683594
2025-07-22,09:31:00,138.16000366210938,138.16000366210938,137.86000061035156,137.86000061035156
2025-07-22,09:32:00,137.9600067138672,137.9600067138672,137.8000030517578,137.86000061035156
2025-07-22,09:33:00,137.8699951171875,137.9499969482422,137.8000030517578,137.94000244140625
2025-07-22,09:34:00,138.02000427246094,138.02000427246094,137.6999969482422,137.6999969482422
2025-07-22,09:35:00,137.6999969482422,137.6999969482422,137.5800018310547,137.5800018310547
2025-07-22,09:36:00,137.6999969482422,137.82000732421875,137.52999877929688,137.82000732421875
2025-07-22,09:37:00,137.80999755859375,137.80999755859375,137.66000366210938,137.66000366210938
2025-07-22,09:38:00,137.72999572753906,137.72999572753906,137.6300048828125,137.6300048828125
2025-07-22,09:39:00,137.69000244140625,137.69000244140625,137.60000610351562,137.60000610351562
2025-07-22,09:40:00,137.72999572753906,137.72999572753906,137.6300048828125,137.6300048828125
2025-07-22,09:41:00,137.61000061035156,137.8800048828125,137.61000061035156,137.8800048828125
2025-07-22,09:42:00,137.77000427246094,137.80999755859375,137.77000427246094,137.77000427246094
2025-07-22,09:43:00,137.7100067138672,137.7899932861328,137.7100067138672,137.77000427246094
2025-07-22,09:44:00,137.7100067138672,137.85000610351562,137.7100067138672,137.85000610351562
2025-07-22,09:45:00,137.82000732421875,137.82000732421875,137.77999877929688,137.77999877929688
2025-07-22,09:46:00,137.77999877929688,137.8699951171875,137.72999572753906,137.8699951171875
2025-07-22,09:47:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156
2025-07-22,09:48:00,137.75,137.83999633789062,137.75,137.83999633789062
2025-07-22,09:49:00,137.8699951171875,137.8699951171875,137.86000061035156,137.86000061035156
2025-07-22,09:50:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672
2025-07-22,09:51:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312
2025-07-22,09:52:00,138.0,138.0,138.0,138.0
