Date,Open,Close
2021-01-01,20.3,20.3
2021-01-02,20.63,20.63
2021-01-03,20.97,20.97
2021-01-04,21.3,21.3
2021-01-05,22.35,22.35
2021-01-06,23.45,23.45
2021-01-07,24.6,24.6
2021-01-08,25.8,25.75
2021-01-09,26.22,26.17
2021-01-10,26.63,26.58
2021-01-11,27.05,27.0
2021-01-12,28.4,28.4
2021-01-13,29.8,29.8
2021-01-14,28.35,30.85
2021-01-15,26.95,27.7
2021-01-16,26.58,27.02
2021-01-17,26.22,26.33
2021-01-18,25.85,25.65
2021-01-19,24.9,26.15
2021-01-20,26.1,25.4
2021-01-21,27.4,27.35
2021-01-22,26.95,27.85
2021-01-23,26.58,27.55
2021-01-24,26.22,27.25
2021-01-25,25.85,26.95
2021-01-26,26.38,26.95
2021-01-27,26.9,26.95
2021-01-28,28.2,27.95
2021-01-29,28.0,28.55
2021-01-30,27.87,28.82
2021-01-31,27.73,29.08
2021-02-01,27.6,29.35
2021-02-02,28.4,26.3
2021-02-03,27.45,27.25
2021-02-04,28.45,27.9
2021-02-05,27.4,28.0
2021-02-06,27.77,27.98
2021-02-07,28.13,27.97
2021-02-08,28.5,27.95
2021-02-09,29.9,28.95
2021-02-10,31.35,30.55
2021-02-11,32.9,32.9
2021-02-12,34.1,33.9
2021-02-13,33.82,34.27
2021-02-14,33.53,34.63
2021-02-15,33.25,35.0
2021-02-16,32.05,34.35
2021-02-17,30.65,32.5
2021-02-18,29.15,29.25
2021-02-19,28.3,28.05
2021-02-20,28.77,28.3
2021-02-21,29.23,28.55
2021-02-22,29.7,28.8
2021-02-23,30.5,30.6
2021-02-24,31.2,30.0
2021-02-25,32.75,31.55
2021-02-26,34.35,33.5
2021-02-27,34.92,34.32
2021-02-28,35.48,35.13
2021-03-01,36.05,35.95
2021-03-02,37.85,37.85
2021-03-03,39.7,39.7
2021-03-04,40.05,41.65
2021-03-05,41.8,41.45
2021-03-06,41.12,41.33
2021-03-07,40.43,41.22
2021-03-08,39.75,41.1
2021-03-09,37.8,40.95
2021-03-10,37.65,38.0
2021-03-11,37.83,37.92
2021-03-12,38.0,37.85
2021-03-13,37.78,38.02
2021-03-14,37.57,38.18
2021-03-15,37.35,38.35
2021-03-16,37.9,36.2
2021-03-17,36.6,38.4
2021-03-18,36.55,35.9
2021-03-19,35.05,34.85
2021-03-20,35.63,35.5
2021-03-21,36.22,36.15
2021-03-22,36.8,36.8
2021-03-23,38.6,38.6
2021-03-24,37.2,39.05
2021-03-25,38.9,37.2
2021-03-26,37.1,40.25
2021-03-27,36.64,39.61
2021-03-28,36.17,38.98
2021-03-29,35.71,38.34
2021-03-30,35.25,37.7
2021-03-31,33.55,34.0
2021-04-01,34.25,34.05
2021-04-02,33.82,33.91
2021-04-03,33.4,33.77
2021-04-04,32.97,33.64
2021-04-05,32.55,33.5
2021-04-06,31.25,31.05
