Date,Open,Close
2020-01-01,15.7,16.3
2020-01-02,16.1,16.2
2020-01-03,16.25,16.1
2020-01-04,16.15,16.17
2020-01-05,16.05,16.23
2020-01-06,15.95,16.3
2020-01-07,16.3,15.3
2020-01-08,15.95,17.3
2020-01-09,16.3,16.75
2020-01-10,16.0,16.1
2020-01-11,16.0,16.0
2020-01-12,16.0,15.9
2020-01-13,16.0,15.8
2020-01-14,17.6,16.35
2020-01-15,18.55,18.45
2020-01-16,18.1,19.7
2020-01-17,17.75,18.0
2020-01-18,17.67,17.72
2020-01-19,17.58,17.43
2020-01-20,17.5,17.15
2020-01-21,17.1,17.45
2020-01-22,16.65,16.7
2020-01-23,16.65,16.9
2020-01-24,16.7,16.7
2020-01-25,16.68,16.8
2020-01-26,16.67,16.9
2020-01-27,16.65,17.0
2020-01-28,16.9,17.0
2020-01-29,17.4,16.75
2020-01-30,17.0,17.0
2020-01-31,17.2,17.5
2020-02-01,16.87,17.42
2020-02-02,16.53,17.33
2020-02-03,16.2,17.25
2020-02-04,16.2,16.2
2020-02-05,16.55,16.05
2020-02-06,16.85,16.95
2020-02-07,17.0,17.05
2020-02-08,16.87,16.9
2020-02-09,16.73,16.75
2020-02-10,16.6,16.6
2020-02-11,16.45,16.2
2020-02-12,16.75,16.25
2020-02-13,16.6,16.95
2020-02-14,16.35,17.2
2020-02-15,16.23,16.93
2020-02-16,16.12,16.67
2020-02-17,16.0,16.4
2020-02-18,16.2,16.8
2020-02-19,15.45,15.95
2020-02-20,14.9,15.6
2020-02-21,14.95,15.73
2020-02-22,15.0,15.85
2020-02-23,15.05,15.98
2020-02-24,15.1,16.1
2020-02-25,14.95,15.15
2020-02-26,14.4,14.85
2020-02-27,14.25,14.2
2020-02-28,13.6,14.15
2020-03-01,14.87,13.72
2020-03-02,15.5,13.5
2020-03-03,14.0,14.05
2020-03-04,13.15,14.25
2020-03-05,12.8,13.05
2020-03-06,11.1,12.6
2020-03-07,11.6,12.18
2020-03-08,12.1,11.77
2020-03-09,12.6,11.35
2020-03-10,12.12,12.43
2020-03-11,11.65,13.5
2020-03-12,9.9,10.4
2020-03-13,10.0,9.9
2020-03-14,9.68,9.9
2020-03-15,9.37,9.9
2020-03-16,9.05,9.9
2020-03-17,9.45,9.15
2020-03-18,9.2,8.95
2020-03-19,8.85,8.55
2020-03-20,9.3,8.55
2020-03-21,9.0,8.7
2020-03-22,8.7,8.85
2020-03-23,8.4,9.0
2020-03-24,8.45,8.25
2020-03-25,7.75,8.45
2020-03-26,8.15,8.0
2020-03-27,7.9,7.95
2020-03-28,7.65,7.97
2020-03-29,7.4,7.98
2020-03-30,7.15,8.0
2020-03-31,6.8,7.0
2020-04-01,7.1,6.75
2020-04-02,7.08,7.1
2020-04-03,7.05,7.45
2020-04-04,7.1,7.44
2020-04-05,7.15,7.42
2020-04-06,7.2,7.41
2020-04-07,7.25,7.4
2020-04-08,7.6,7.1
2020-04-09,7.95,7.4
2020-04-10,8.04,7.63
2020-04-11,8.12,7.85
2020-04-12,8.21,8.08
2020-04-13,8.3,8.3
2020-04-14,8.1,8.5
2020-04-15,7.9,8.7
2020-04-16,8.25,7.9
2020-04-17,8.65,8.65
2020-04-18,8.78,8.78
2020-04-19,8.92,8.92
2020-04-20,9.05,9.05
2020-04-21,9.5,9.5
2020-04-22,9.9,9.5
2020-04-23,10.35,9.9
2020-04-24,10.85,10.85
2020-04-25,11.02,11.02
2020-04-26,11.18,11.18
2020-04-27,11.35,11.35
2020-04-28,11.9,11.9
2020-04-29,12.45,12.45
2020-04-30,13.05,13.05
2020-05-01,12.89,13.05
2020-05-02,12.72,13.05
2020-05-03,12.56,13.05
2020-05-04,12.4,13.05
2020-05-05,12.55,12.4
2020-05-06,11.95,12.75
2020-05-07,11.75,12.0
