Date,Open,Close
2022-01-01,33.1,33.73
2022-01-02,33.45,33.57
2022-01-03,33.8,33.4
2022-01-04,35.45,34.25
2022-01-05,37.2,37.2
2022-01-06,38.45,39.05
2022-01-07,37.15,39.4
2022-01-08,37.75,38.82
2022-01-09,38.35,38.23
2022-01-10,38.95,37.65
2022-01-11,37.15,39.55
2022-01-12,37.45,38.4
2022-01-13,37.95,37.45
2022-01-14,37.95,38.5
2022-01-15,37.82,38.67
2022-01-16,37.68,38.83
2022-01-17,37.55,39.0
2022-01-18,35.85,38.3
2022-01-19,35.9,34.6
2022-01-20,37.65,36.0
2022-01-21,39.35,39.2
2022-01-22,38.7,39.9
2022-01-23,38.05,40.6
2022-01-24,37.4,41.3
2022-01-25,38.3,37.5
2022-01-26,37.55,37.55
2022-01-27,36.8,37.6
2022-01-28,36.45,37.9
2022-01-29,36.35,37.57
2022-01-30,36.25,37.23
2022-01-31,36.15,36.9
2022-02-01,35.8,36.85
2022-02-02,37.35,37.35
2022-02-03,37.7,37.3
2022-02-04,39.45,37.4
2022-02-05,40.75,38.43
2022-02-06,42.05,39.47
2022-02-07,43.35,40.5
2022-02-08,43.0,45.0
2022-02-09,46.0,44.3
2022-02-10,43.45,46.0
2022-02-11,45.7,42.9
2022-02-12,44.27,43.57
2022-02-13,42.83,44.23
2022-02-14,41.4,44.9
2022-02-15,40.4,42.0
2022-02-16,38.1,40.95
2022-02-17,36.85,37.95
2022-02-18,37.65,37.85
2022-02-19,37.65,38.03
2022-02-20,37.65,38.22
2022-02-21,37.65,38.4
2022-02-22,36.7,37.0
2022-02-23,37.8,37.75
2022-02-24,34.05,34.6
2022-02-25,35.6,34.0
2022-02-26,35.97,34.67
2022-02-27,36.33,35.33
2022-02-28,36.7,36.0
2022-03-01,37.55,36.65
2022-03-02,38.4,37.3
2022-03-03,33.5,31.95
2022-03-04,35.15,35.15
2022-03-05,34.97,35.63
2022-03-06,34.78,36.12
2022-03-07,34.6,36.6
2022-03-08,33.05,35.75
2022-03-09,33.0,33.05
2022-03-10,32.9,33.0
2022-03-11,32.65,32.25
2022-03-12,32.33,32.4
2022-03-13,32.02,32.55
2022-03-14,31.7,32.7
2022-03-15,30.35,32.25
2022-03-16,31.15,31.0
2022-03-17,32.25,32.5
2022-03-18,32.2,32.88
2022-03-19,32.15,33.25
2022-03-20,32.1,33.62
2022-03-21,32.05,34.0
2022-03-22,30.95,32.55
2022-03-23,30.0,31.4
2022-03-24,30.0,30.3
2022-03-25,31.9,30.45
2022-03-26,31.28,31.13
2022-03-27,30.67,31.82
2022-03-28,30.05,32.5
2022-03-29,28.65,30.5
2022-03-30,29.85,28.5
2022-03-31,28.9,30.0
2022-04-01,29.1,29.0
2022-04-02,29.13,29.13
2022-04-03,29.17,29.27
2022-04-04,29.2,29.4
2022-04-05,31.0,29.6
2022-04-06,33.6,30.8
2022-04-07,33.2,33.7
2022-04-08,32.85,33.6
2022-04-09,33.22,33.48
2022-04-10,33.58,33.37
2022-04-11,33.95,33.25
2022-04-12,32.7,33.8
2022-04-13,32.75,32.9
2022-04-14,32.55,32.81
2022-04-15,32.35,32.72
2022-04-16,32.15,32.63
2022-04-17,31.95,32.54
2022-04-18,31.75,32.45
2022-04-19,30.2,32.0
2022-04-20,29.95,30.2
2022-04-21,30.75,30.5
2022-04-22,31.6,30.5
2022-04-23,30.95,30.67
2022-04-24,30.3,30.83
2022-04-25,29.65,31.0
