Date,Open,Close
2024-01-01,686.36,688.23
2024-01-02,693.75,680.76
2024-01-03,690.67,697.14
2024-01-04,691.93,696.1
2024-01-05,700.91,696.54
2024-01-06,696.41,699.17
2024-01-07,691.92,701.79
2024-01-08,687.42,704.42
2024-01-09,669.66,684.26
2024-01-10,673.47,670.98
2024-01-11,680.84,675.77
2024-01-12,691.52,684.02
2024-01-13,687.21,687.11
2024-01-14,682.91,690.21
2024-01-15,678.61,693.3
2024-01-16,670.42,678.61
2024-01-17,667.28,670.42
2024-01-18,646.51,667.62
2024-01-19,653.41,651.65
2024-01-20,649.37,651.87
2024-01-21,645.34,652.1
2024-01-22,641.3,652.32
2024-01-23,637.27,652.55
2024-01-24,650.97,639.88
2024-01-25,684.13,653.9
2024-01-26,688.64,662.58
2024-01-27,693.16,671.26
2024-01-28,697.68,679.94
2024-01-29,702.2,688.62
2024-01-30,709.98,705.07
2024-01-31,722.96,711.41
2024-02-01,716.75,722.67
2024-02-02,719.23,726.5
2024-02-03,722.67,724.05
2024-02-04,726.11,721.6
2024-02-05,729.55,719.15
2024-02-06,755.5,733.01
2024-02-07,780.77,756.62
2024-02-08,780.51,785.66
2024-02-09,793.48,777.34
2024-02-10,765.81,783.7
2024-02-11,738.14,790.06
2024-02-12,710.47,796.43
2024-02-13,748.06,723.3
2024-02-14,764.03,747.08
2024-02-15,775.72,761.94
2024-02-16,808.99,775.82
2024-02-17,809.68,784.73
2024-02-18,810.36,793.65
2024-02-19,811.05,802.57
2024-02-20,803.45,816.64
2024-02-21,779.95,809.5
2024-02-22,776.68,779.94
2024-02-23,782.29,778.62
2024-02-24,783.86,779.84
2024-02-25,785.42,781.06
2024-02-26,786.99,782.28
2024-02-27,789.92,790.28
2024-02-28,778.2,793.87
2024-03-01,749.87,725.17
2024-03-02,748.8,736.74
2024-03-03,747.73,748.32
2024-03-04,746.66,759.9
2024-03-05,756.7,746.65
2024-03-06,735.53,758.58
2024-03-07,754.99,741.14
2024-03-08,745.26,745.07
2024-03-09,735.54,749.0
2024-03-10,725.81,752.94
2024-03-11,716.09,756.87
2024-03-12,713.72,721.92
2024-03-13,708.87,717.29
2024-03-14,689.89,692.92
2024-03-15,718.53,689.89
2024-03-16,725.14,704.29
2024-03-17,731.76,718.69
2024-03-18,738.37,733.09
