Date,Open,Close
2023-01-01,377.89,380.03
2023-01-02,376.53,380.63
2023-01-03,374.83,377.91
2023-01-04,376.94,373.98
2023-01-05,373.93,378.31
2023-01-06,373.65,375.75
2023-01-07,372.6,375.67
2023-01-08,371.54,375.6
2023-01-09,370.48,375.52
2023-01-10,371.86,368.27
2023-01-11,367.77,373.72
2023-01-12,362.75,369.6
2023-01-13,363.6,364.26
2023-01-14,360.99,364.48
2023-01-15,358.37,364.7
2023-01-16,355.75,364.92
2023-01-17,360.39,353.51
2023-01-18,361.04,358.22
2023-01-19,357.98,360.09
2023-01-20,357.31,359.22
2023-01-21,356.6,358.58
2023-01-22,355.9,357.94
2023-01-23,355.19,357.31
2023-01-24,358.84,351.64
2023-01-25,352.37,356.74
2023-01-26,348.91,355.02
2023-01-27,345.46,353.3
2023-01-28,346.42,348.19
2023-01-29,347.38,343.07
2023-01-30,348.34,337.96
2023-01-31,357.77,343.77
2023-02-01,358.6,359.39
2023-02-02,353.32,359.23
2023-02-03,354.12,355.09
2023-02-04,354.09,353.0
2023-02-05,354.07,350.9
2023-02-06,354.05,348.8
2023-02-07,353.3,355.48
2023-02-08,352.45,350.36
2023-02-09,352.23,354.1
2023-02-10,364.64,352.33
2023-02-11,364.93,356.59
2023-02-12,365.22,360.86
2023-02-13,365.51,365.12
2023-02-14,359.86,367.34
2023-02-15,363.67,359.38
2023-02-16,367.48,365.49
2023-02-17,377.82,369.32
2023-02-18,375.61,373.41
2023-02-19,373.41,377.5
2023-02-20,371.2,381.6
2023-02-21,362.31,369.24
2023-02-22,364.05,359.6
2023-02-23,365.18,365.87
2023-02-24,371.93,389.63
2023-02-25,371.56,383.6
2023-02-26,371.2,377.58
2023-02-27,370.83,371.56
2023-02-28,377.06,373.53
2023-03-01,378.26,381.65
2023-03-02,387.05,381.85
2023-03-03,386.61,389.72
2023-03-04,385.36,388.81
2023-03-05,384.11,387.89
2023-03-06,382.86,386.97
2023-03-07,382.38,383.72
2023-03-08,381.89,380.46
2023-03-09,383.08,378.21
2023-03-10,410.16,386.77
2023-03-11,406.23,397.2
2023-03-12,402.31,407.64
2023-03-13,398.38,418.07
2023-03-14,395.99,401.53
2023-03-15,397.42,397.98
2023-03-16,390.89,399.4
2023-03-17,406.75,392.82
2023-03-18,405.86,396.82
2023-03-19,404.98,400.81
2023-03-20,404.09,404.8
2023-03-21,408.12,407.24
2023-03-22,409.16,409.6
2023-03-23,409.25,410.19
2023-03-24,409.47,407.64
2023-03-25,407.68,408.88
2023-03-26,405.89,410.12
2023-03-27,404.1,411.36
2023-03-28,405.19,401.53
2023-03-29,408.18,407.86
2023-03-30,410.25,409.32
2023-03-31,412.32,410.79
2023-04-01,418.08,413.61
2023-04-02,423.85,416.43
2023-04-03,429.61,419.25
2023-04-04,434.77,426.53
2023-04-05,439.94,433.8
2023-04-06,440.61,439.94
2023-04-07,438.38,440.91
2023-04-08,436.16,441.89
2023-04-09,433.94,442.87
2023-04-10,431.72,443.85
2023-04-11,440.08,433.62
2023-04-12,436.81,442.08
2023-04-13,440.7,439.92
2023-04-14,441.73,440.5
2023-04-15,442.76,441.08
2023-04-16,443.78,441.67
2023-04-17,444.81,442.25
2023-04-18,427.45,445.68
2023-04-19,426.74,429.57
2023-04-20,433.6,430.32
2023-04-21,427.89,433.6
2023-04-22,431.6,432.96
2023-04-23,435.32,432.33
2023-04-24,439.03,431.7
2023-04-25,442.72,442.87
2023-04-26,438.1,446.02
2023-04-27,438.37,440.29
2023-04-28,445.98,441.12
2023-04-29,443.92,443.15
