Date,Open,Close
2022-01-01,238.93,235.73
2022-01-02,239.95,235.54
2022-01-03,240.96,235.35
2022-01-04,240.1,241.97
2022-01-05,239.24,240.6
2022-01-06,242.85,240.8
2022-01-07,243.94,244.31
2022-01-08,243.72,244.1
2022-01-09,243.51,243.89
2022-01-10,243.29,243.68
2022-01-11,243.85,240.8
2022-01-12,247.43,245.07
2022-01-13,242.93,249.14
2022-01-14,243.33,242.15
2022-01-15,245.08,242.35
2022-01-16,246.82,242.55
2022-01-17,248.57,242.75
2022-01-18,246.52,249.81
2022-01-19,244.28,246.62
2022-01-20,246.39,244.36
2022-01-21,247.67,246.09
2022-01-22,246.72,245.95
2022-01-23,245.78,245.81
2022-01-24,244.83,245.67
2022-01-25,237.42,244.86
2022-01-26,237.64,242.83
2022-01-27,237.86,240.8
2022-01-28,243.12,236.9
2022-01-29,242.03,238.52
2022-01-30,240.94,240.15
2022-01-31,239.85,241.77
2022-02-01,240.19,241.05
2022-02-02,235.91,241.39
2022-02-03,231.88,235.91
2022-02-04,233.23,232.58
2022-02-05,232.72,234.27
2022-02-06,232.21,235.96
2022-02-07,231.7,237.66
2022-02-08,223.7,231.05
2022-02-09,224.79,224.81
2022-02-10,224.45,225.35
2022-02-11,221.05,221.65
2022-02-12,218.2,220.56
2022-02-13,215.34,219.47
2022-02-14,212.49,218.37
2022-02-15,216.01,211.55
2022-02-16,211.06,216.01
2022-02-17,206.88,211.06
2022-02-18,210.01,207.91
2022-02-19,209.1,207.89
2022-02-20,208.2,207.86
2022-02-21,207.29,207.84
2022-02-22,202.46,200.07
2022-02-23,200.96,212.33
2022-02-24,188.62,197.9
2022-02-25,194.78,194.28
2022-02-26,201.16,194.55
2022-02-27,207.53,194.82
2022-02-28,213.91,195.08
2022-03-01,214.61,203.32
2022-03-02,215.3,211.55
2022-03-03,205.85,216.39
2022-03-04,205.47,205.51
2022-03-05,211.51,205.44
2022-03-06,217.55,205.38
2022-03-07,223.6,205.31
2022-03-08,215.14,219.37
2022-03-09,213.87,217.2
2022-03-10,213.2,221.3
2022-03-11,218.63,213.89
2022-03-12,219.65,215.84
2022-03-13,220.67,217.78
2022-03-14,221.69,219.73
2022-03-15,222.87,222.8
2022-03-16,221.0,226.17
2022-03-17,224.15,224.22
2022-03-18,224.86,225.2
2022-03-19,225.57,226.17
2022-03-20,226.28,227.15
2022-03-21,226.99,228.12
2022-03-22,241.32,232.8
2022-03-23,240.91,242.55
2022-03-24,243.68,243.53
2022-03-25,238.19,245.28
2022-03-26,238.64,243.32
2022-03-27,239.08,241.36
2022-03-28,239.52,239.39
2022-03-29,242.39,240.72
2022-03-30,250.75,244.34
2022-03-31,257.26,251.91
2022-04-01,257.68,261.27
2022-04-02,257.0,261.13
2022-04-03,256.32,260.98
2022-04-04,255.64,260.84
2022-04-05,257.79,259.08
2022-04-06,258.5,259.08
2022-04-07,258.19,257.76
2022-04-08,257.79,255.6
2022-04-09,257.22,257.73
2022-04-10,256.64,259.86
2022-04-11,256.07,261.99
2022-04-12,254.67,257.37
2022-04-13,259.79,256.49
2022-04-14,259.56,257.12
2022-04-15,259.34,257.76
2022-04-16,259.12,258.39
2022-04-17,258.9,259.02
2022-04-18,258.68,259.65
2022-04-19,257.69,262.61
2022-04-20,269.62,259.51
2022-04-21,267.3,275.7
2022-04-22,266.01,268.8
2022-04-23,263.04,269.5
2022-04-24,260.07,270.2
2022-04-25,257.11,270.9
2022-04-26,259.51,261.41
2022-04-27,258.76,262.83
2022-04-28,260.11,259.03
2022-04-29,262.75,261.39
2022-04-30,262.05,262.18
2022-05-01,261.35,262.97
2022-05-02,260.65,263.75
2022-05-03,261.99,262.86
2022-05-04,263.32,261.96
2022-05-05,257.04,263.32
2022-05-06,257.32,258.04
2022-05-07,257.2,257.52
2022-05-08,257.09,256.99
2022-05-09,256.97,256.47
2022-05-10,248.05,256.97
2022-05-11,246.66,249.3
2022-05-12,241.54,242.45
2022-05-13,249.58,242.68
2022-05-14,252.95,248.39
2022-05-15,256.31,254.1
2022-05-16,259.68,259.82
2022-05-17,260.3,258.76
2022-05-18,266.54,262.72
2022-05-19,263.73,262.77
2022-05-20,286.45,268.67
2022-05-21,287.32,275.89
2022-05-22,288.19,283.11
2022-05-23,289.07,290.32
2022-05-24,290.16,291.31
2022-05-25,284.03,293.28
2022-05-26,285.31,285.4
2022-05-27,282.83,286.98
2022-05-28,281.25,285.6
2022-05-29,279.67,284.22
2022-05-30,278.09,282.85
2022-05-31,266.72,277.53
2022-06-01,278.02,264.53
2022-06-02,278.84,278.02
2022-06-03,278.7,280.24
2022-06-04,278.39,279.73
2022-06-05,278.07,279.22
