Date,Open,Close
2020-01-01,128.57,127.96
2020-01-02,130.23,128.11
2020-01-03,129.45,129.67
2020-01-04,129.78,128.9
2020-01-05,130.11,128.13
2020-01-06,130.44,127.36
2020-01-07,128.69,129.84
2020-01-08,128.95,128.02
2020-01-09,130.11,129.38
2020-01-10,132.26,129.61
2020-01-11,131.74,131.25
2020-01-12,131.23,132.89
2020-01-13,130.71,134.54
2020-01-14,130.34,130.4
2020-01-15,131.85,131.15
2020-01-16,132.55,130.57
2020-01-17,137.75,132.83
2020-01-18,137.98,134.17
2020-01-19,138.21,135.51
2020-01-20,138.43,136.85
2020-01-21,136.77,136.96
2020-01-22,139.63,136.51
2020-01-23,136.55,139.63
2020-01-24,135.49,138.93
2020-01-25,136.79,137.3
2020-01-26,138.09,135.67
2020-01-27,139.39,134.04
2020-01-28,140.38,138.76
2020-01-29,138.86,138.24
2020-01-30,136.88,140.45
2020-01-31,140.69,136.53
2020-02-01,139.42,134.77
2020-02-02,138.15,133.0
2020-02-03,136.88,131.23
2020-02-04,140.12,134.38
2020-02-05,142.29,136.47
2020-02-06,142.26,141.78
2020-02-07,140.31,140.83
2020-02-08,139.25,139.92
2020-02-09,138.2,139.01
2020-02-10,137.14,138.09
2020-02-11,138.39,138.17
2020-02-12,136.45,136.49
2020-02-13,134.94,138.17
2020-02-14,137.69,136.65
2020-02-15,137.02,136.48
2020-02-16,136.35,136.31
2020-02-17,135.68,136.14
2020-02-18,133.07,134.01
2020-02-19,134.17,134.37
2020-02-20,134.33,135.13
2020-02-21,133.62,134.61
2020-02-22,132.91,134.08
2020-02-23,132.21,133.56
2020-02-24,131.5,133.04
2020-02-25,128.28,131.56
2020-02-26,123.22,127.72
2020-02-27,127.78,124.29
2020-02-28,126.62,121.44
2020-03-01,126.67,125.12
2020-03-02,126.69,126.96
2020-03-03,128.71,122.89
2020-03-04,132.04,128.29
2020-03-05,126.94,131.52
2020-03-06,122.48,126.37
2020-03-07,120.6,124.88
2020-03-08,118.72,123.4
2020-03-09,116.84,121.92
2020-03-10,119.0,121.66
2020-03-11,121.17,121.41
2020-03-12,110.97,114.22
