Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,170.6199951171875,171.58999633789062,167.61000061035156,171.58999633789062
2025-05-16,09:30:00,170.64999389648438,170.7100067138672,169.2100067138672,170.05999755859375
2025-05-16,09:45:00,171.5800018310547,171.5800018310547,170.57000732421875,171.08999633789062
2025-05-16,10:00:00,170.8300018310547,170.8300018310547,169.52000427246094,169.86000061035156
2025-05-16,10:15:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844
2025-05-16,10:30:00,170.08999633789062,170.99000549316406,170.08999633789062,170.99000549316406
2025-05-16,10:45:00,170.89999389648438,170.89999389648438,170.0,170.0
2025-05-16,11:00:00,170.8800048828125,170.94000244140625,170.74000549316406,170.74000549316406
2025-05-16,11:30:00,170.0,171.0,170.0,170.97000122070312
2025-05-16,11:45:00,170.66000366210938,171.0,170.66000366210938,171.0
2025-05-16,12:15:00,170.44000244140625,170.44000244140625,170.1199951171875,170.1199951171875
2025-05-16,12:30:00,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594
2025-05-16,12:45:00,169.74000549316406,170.64999389648438,169.74000549316406,169.74000549316406
2025-05-16,13:00:00,170.49000549316406,170.99000549316406,170.49000549316406,170.99000549316406
2025-05-16,13:15:00,171.00999450683594,171.24000549316406,170.99000549316406,170.99000549316406
2025-05-16,13:30:00,171.2100067138672,171.2100067138672,170.4199981689453,170.4199981689453
2025-05-16,13:45:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156
2025-05-16,14:15:00,171.0,171.5,171.0,171.5
2025-05-16,14:30:00,171.5,171.5,170.97000122070312,170.97000122070312
2025-05-16,14:45:00,171.5,171.5,171.5,171.5
2025-05-16,15:00:00,171.0,171.0,170.47999572753906,171.0
2025-05-16,15:15:00,171.0,171.0,170.5,170.77000427246094
2025-05-19,09:15:00,172.3800048828125,174.41000366210938,170.47999572753906,173.97999572753906
2025-05-19,09:30:00,173.99000549316406,174.00999450683594,171.6199951171875,172.82000732421875
2025-05-19,09:45:00,173.6300048828125,174.41000366210938,173.3300018310547,174.1999969482422
