Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,168.08999633789062,169.8300018310547,168.08999633789062,169.8300018310547
2025-05-30,09:20:00,170.99000549316406,171.6199951171875,170.99000549316406,171.6199951171875
2025-05-30,09:25:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094
2025-05-30,09:30:00,171.85000610351562,172.3000030517578,171.61000061035156,171.61000061035156
2025-05-30,09:35:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156
2025-05-30,09:45:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156
2025-05-30,09:50:00,172.5,172.5,172.5,172.5
2025-05-30,09:55:00,171.61000061035156,171.6199951171875,171.61000061035156,171.6199951171875
2025-05-30,10:10:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156
2025-05-30,10:25:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875
2025-05-30,10:35:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875
2025-05-30,10:55:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156
2025-05-30,11:00:00,174.2899932861328,174.2899932861328,174.27999877929688,174.27999877929688
2025-05-30,11:05:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625
2025-05-30,11:15:00,174.25,174.25,174.25,174.25
2025-05-30,11:20:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625
2025-05-30,11:25:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422
2025-05-30,11:30:00,173.4499969482422,173.4499969482422,173.3000030517578,173.3000030517578
2025-05-30,11:50:00,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062
2025-05-30,12:00:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625
2025-05-30,12:10:00,173.75,173.75,173.75,173.75
2025-05-30,12:15:00,173.42999267578125,173.42999267578125,173.14999389648438,173.14999389648438
2025-05-30,12:35:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406
2025-05-30,12:40:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328
2025-05-30,12:50:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672
