Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,245.0,249.98001098632812,245.0,248.3000030517578
2023-07-31,10:15:00,248.5,249.14999389648438,248.5,249.14999389648438
2023-07-31,11:15:00,249.14999389648438,249.60000610351562,248.8199920654297,249.60000610351562
2023-07-31,12:15:00,249.39999389648438,257.9800109863281,249.39999389648438,251.73001098632812
2023-07-31,13:15:00,252.58999633789062,252.73001098632812,249.239990234375,249.9499969482422
2023-07-31,14:15:00,249.23001098632812,250.39999389648438,249.22000122070312,249.39999389648438
2023-07-31,15:15:00,249.3300018310547,250.0,249.3300018310547,249.9600067138672
2023-08-01,09:15:00,249.9600067138672,252.4499969482422,249.60000610351562,251.39999389648438
2023-08-01,10:15:00,250.41000366210938,250.63998413085938,249.98001098632812,249.989990234375
2023-08-01,11:15:00,249.989990234375,250.0,249.3000030517578,250.0
2023-08-01,12:15:00,250.0,250.0,249.01998901367188,250.0
2023-08-01,13:15:00,250.0,250.0,249.010009765625,249.41000366210938
2023-08-01,14:15:00,249.39999389648438,250.0,248.36001586914062,250.0
2023-08-01,15:15:00,250.77999877929688,252.0,249.010009765625,250.61001586914062
2023-08-02,09:15:00,253.39999389648438,253.39999389648438,250.0,250.0
2023-08-02,10:15:00,250.0,251.3800048828125,249.11001586914062,250.8300018310547
2023-08-02,11:15:00,251.38998413085938,251.41000366210938,250.2100067138672,250.73001098632812
2023-08-02,12:15:00,250.75,251.38998413085938,250.1999969482422,251.38998413085938
2023-08-02,13:15:00,250.2100067138672,251.1999969482422,248.010009765625,248.010009765625
2023-08-02,14:15:00,248.760009765625,249.8100128173828,246.1999969482422,249.22000122070312
2023-08-02,15:15:00,249.1999969482422,249.97000122070312,249.1699981689453,249.3699951171875
2023-08-03,09:15:00,248.16000366210938,250.48001098632812,243.9199981689453,246.26998901367188
2023-08-03,10:15:00,245.6199951171875,247.1999969482422,245.1199951171875,246.3000030517578
2023-08-03,11:15:00,246.8000030517578,247.1899871826172,245.3199920654297,245.3199920654297
2023-08-03,12:15:00,245.9199981689453,245.9199981689453,243.91000366210938,244.7899932861328
2023-08-03,13:15:00,244.8000030517578,244.9600067138672,241.0,243.85000610351562
2023-08-03,14:15:00,243.01998901367188,245.39999389648438,242.39999389648438,245.0
2023-08-03,15:15:00,245.0,246.0,245.0,245.010009765625
2023-08-04,09:15:00,249.98001098632812,249.98001098632812,247.0,247.7899932861328
2023-08-04,10:15:00,247.58999633789062,247.58999633789062,246.0,246.88998413085938
2023-08-04,11:15:00,246.86001586914062,249.60000610351562,246.0,248.010009765625
2023-08-04,12:15:00,248.010009765625,250.6699981689453,248.010009765625,250.0
2023-08-04,13:15:00,250.0,250.6999969482422,250.0,250.0
2023-08-04,14:15:00,250.0,252.7899932861328,250.0,250.6800079345703
2023-08-04,15:15:00,250.6800079345703,251.0,250.0,251.0
2023-08-07,09:15:00,250.739990234375,260.0,250.739990234375,257.1399841308594
2023-08-07,10:15:00,256.67999267578125,258.3899841308594,254.989990234375,258.3899841308594
2023-08-07,11:15:00,257.3999938964844,258.20001220703125,256.5299987792969,258.0
2023-08-07,12:15:00,258.0,269.0,258.0,266.20001220703125
2023-08-07,13:15:00,266.6000061035156,269.6300048828125,266.0,268.80999755859375
2023-08-07,14:15:00,268.5299987792969,275.78997802734375,267.44000244140625,270.78997802734375
2023-08-07,15:15:00,270.78997802734375,274.3999938964844,270.21002197265625,271.53997802734375
2023-08-08,09:15:00,271.53997802734375,277.79998779296875,266.67999267578125,269.44000244140625
2023-08-08,10:15:00,269.44000244140625,270.0,259.3999938964844,260.58001708984375
2023-08-08,11:15:00,261.28997802734375,269.2300109863281,261.28997802734375,268.78997802734375
2023-08-08,12:15:00,268.79998779296875,269.92999267578125,267.08001708984375,268.7799987792969
2023-08-08,13:15:00,268.4700012207031,268.489990234375,266.1499938964844,267.28997802734375
2023-08-08,14:15:00,266.510009765625,267.3999938964844,265.2200012207031,266.58001708984375
2023-08-08,15:15:00,266.3899841308594,267.0,262.6100158691406,264.989990234375
2023-08-09,09:15:00,267.96002197265625,270.7300109863281,265.510009765625,267.3699951171875
2023-08-09,10:15:00,267.3699951171875,269.41998291015625,267.30999755859375,269.41998291015625
2023-08-09,11:15:00,268.5,268.5,267.29998779296875,268.0
2023-08-09,12:15:00,267.989990234375,268.0,264.0,264.0
2023-08-09,13:15:00,264.20001220703125,267.4100036621094,264.20001220703125,266.489990234375
2023-08-09,14:15:00,267.32000732421875,267.6499938964844,265.3999938964844,267.6000061035156
2023-08-09,15:15:00,267.44000244140625,267.989990234375,262.0899963378906,266.0
2023-08-10,09:15:00,270.3999938964844,273.9800109863281,266.510009765625,273.70001220703125
2023-08-10,10:15:00,273.5899963378906,285.78997802734375,273.08001708984375,279.71002197265625
2023-08-10,11:15:00,281.3899841308594,281.79998779296875,277.0,277.0
2023-08-10,12:15:00,277.989990234375,279.1199951171875,276.010009765625,277.78997802734375
2023-08-10,13:15:00,277.78997802734375,278.46002197265625,274.510009765625,275.19000244140625
2023-08-10,14:15:00,274.53997802734375,281.6100158691406,274.42999267578125,279.5299987792969
2023-08-10,15:15:00,278.6000061035156,281.0,277.03997802734375,279.2699890136719
2023-08-11,09:15:00,283.6000061035156,283.6000061035156,274.0,275.33001708984375
2023-08-11,10:15:00,275.1300048828125,275.989990234375,271.20001220703125,272.0
2023-08-11,11:15:00,272.0,274.0,271.20001220703125,273.8899841308594
2023-08-11,12:15:00,272.28997802734375,273.28997802734375,270.29998779296875,272.2300109863281
2023-08-11,13:15:00,272.3999938964844,272.3999938964844,271.79998779296875,272.3399963378906
2023-08-11,14:15:00,272.3399963378906,273.3999938964844,271.70001220703125,272.0
2023-08-11,15:15:00,271.8999938964844,278.6000061035156,271.0,272.0
2023-08-14,09:15:00,280.0,280.0,269.0,274.32000732421875
2023-08-14,10:15:00,274.3399963378906,275.3500061035156,270.5199890136719,273.0
2023-08-14,11:15:00,273.0,273.0,267.0,268.0
2023-08-14,12:15:00,268.0,269.7200012207031,263.0,266.0
2023-08-14,13:15:00,264.3999938964844,268.42999267578125,264.3999938964844,266.0199890136719
2023-08-14,14:15:00,266.0199890136719,269.3899841308594,250.0,255.0
2023-08-14,15:15:00,254.10000610351562,259.2699890136719,254.0,258.0
2023-08-16,09:15:00,255.0,265.3800048828125,255.0,264.16998291015625
2023-08-16,10:15:00,264.989990234375,280.989990234375,263.5299987792969,279.1100158691406
2023-08-16,11:15:00,280.5899963378906,283.0,277.510009765625,280.28997802734375
2023-08-16,12:15:00,281.260009765625,281.79998779296875,278.0199890136719,278.6600036621094
2023-08-16,13:15:00,278.6600036621094,286.0,278.3999938964844,284.6600036621094
2023-08-16,14:15:00,283.03997802734375,285.95001220703125,282.3999938964844,283.3999938964844
2023-08-16,15:15:00,282.8399963378906,290.0,282.8399963378906,286.41998291015625
2023-08-17,09:15:00,291.0,293.9800109863281,282.69000244140625,286.21002197265625
2023-08-17,10:15:00,286.21002197265625,288.0,286.0,286.8600158691406
2023-08-17,11:15:00,286.1300048828125,300.0,284.53997802734375,293.6300048828125
2023-08-17,12:15:00,292.2799987792969,293.55999755859375,287.41998291015625,291.19000244140625
2023-08-17,13:15:00,290.75,291.989990234375,289.21002197265625,291.1199951171875
2023-08-17,14:15:00,291.20001220703125,294.0,290.0299987792969,291.0299987792969
2023-08-17,15:15:00,291.0,293.71002197265625,290.0,291.91998291015625
2023-08-18,09:15:00,296.6100158691406,300.3999938964844,286.80999755859375,297.3699951171875
2023-08-18,10:15:00,296.17999267578125,297.5899963378906,295.239990234375,296.0
2023-08-18,11:15:00,296.010009765625,297.08001708984375,296.0,296.9800109863281
2023-08-18,12:15:00,296.3999938964844,296.3999938964844,294.0,294.010009765625
2023-08-18,13:15:00,294.03997802734375,299.0,294.0,299.0
2023-08-18,14:15:00,297.5199890136719,297.5199890136719,295.79998779296875,296.6000061035156
2023-08-18,15:15:00,297.0,297.17999267578125,294.03997802734375,295.80999755859375
2023-08-21,09:15:00,298.2699890136719,299.489990234375,289.79998779296875,294.1600036621094
