Date,Open,Close
2025-01-01,23.27,23.27
2025-01-02,22.8,22.8
2025-01-03,22.34,22.34
2025-01-04,22.19,22.19
2025-01-05,22.04,22.04
2025-01-06,21.89,21.89
2025-01-07,21.45,21.45
2025-01-08,21.02,21.02
2025-01-09,20.59,20.59
2025-01-10,20.17,20.17
2025-01-11,20.03,20.03
2025-01-12,19.9,19.9
2025-01-13,19.76,19.76
2025-01-14,19.36,19.36
2025-01-15,18.97,18.97
2025-01-16,19.34,19.34
2025-01-17,19.58,19.58
2025-01-18,19.9,19.69
2025-01-19,20.23,19.79
2025-01-20,20.55,19.9
2025-01-21,21.51,21.57
2025-01-22,20.43,21.05
2025-01-23,19.4,19.4
2025-01-24,18.43,18.43
2025-01-25,18.12,18.12
2025-01-26,17.81,17.81
2025-01-27,17.5,17.5
2025-01-28,16.62,16.62
2025-01-29,15.8,15.78
2025-01-30,16.15,15.7
2025-01-31,15.94,16.35
2025-02-01,15.79,15.9
2025-02-02,15.39,15.74
2025-02-03,15.0,15.59
2025-02-04,14.27,14.85
2025-02-05,14.7,14.59
2025-02-06,15.37,14.5
2025-02-07,16.13,15.37
2025-02-08,16.12,15.68
2025-02-09,16.1,15.99
2025-02-10,16.09,16.3
2025-02-11,15.28,16.09
2025-02-12,15.99,14.95
2025-02-13,16.64,16.1
2025-02-14,15.8,17.09
2025-02-15,15.67,16.43
2025-02-16,15.54,15.77
2025-02-17,15.41,15.11
2025-02-18,14.82,15.5
2025-02-19,14.48,15.18
2025-02-20,13.81,14.49
2025-02-21,13.3,13.75
2025-02-22,13.12,13.58
2025-02-23,12.95,13.41
2025-02-24,12.77,13.24
2025-02-25,12.24,12.89
2025-02-26,11.93,12.39
2025-02-27,11.62,11.9
2025-02-28,11.03,11.5
2025-03-01,10.84,11.48
2025-03-02,10.66,11.47
2025-03-03,10.47,11.45
2025-03-04,10.56,9.94
2025-03-05,11.08,10.63
2025-03-06,11.63,11.55
2025-03-07,12.21,12.21
2025-03-08,12.41,12.41
2025-03-09,12.62,12.62
2025-03-10,12.82,12.82
2025-03-11,12.57,12.98
2025-03-12,12.31,12.31
2025-03-13,12.06,12.06
2025-03-14,12.0,12.0
2025-03-15,11.94,11.94
2025-03-16,11.87,11.87
2025-03-17,11.81,11.81
2025-03-18,11.57,11.57
2025-03-19,11.33,11.33
2025-03-20,11.1,11.1
2025-03-21,11.32,11.32
2025-03-22,11.24,11.24
2025-03-23,11.17,11.17
2025-03-24,11.09,11.09
2025-03-25,10.86,10.86
2025-03-26,10.64,10.64
2025-03-27,10.42,10.42
2025-03-28,10.21,10.21
2025-03-29,10.26,10.26
2025-03-30,10.31,10.31
2025-03-31,10.36,10.36
2025-04-01,10.41,10.41
2025-04-02,10.61,10.61
2025-04-03,10.82,10.82
2025-04-04,11.03,11.03
2025-04-05,10.95,10.95
2025-04-06,10.88,10.88
2025-04-07,10.8,10.8
2025-04-08,10.58,10.58
2025-04-09,10.36,10.36
2025-04-10,10.46,10.46
2025-04-11,10.56,10.56
2025-04-12,10.61,10.61
2025-04-13,10.66,10.66
2025-04-14,10.71,10.71
2025-04-15,10.76,10.76
2025-04-16,10.6,10.6
2025-04-17,10.81,10.81
2025-04-18,10.95,10.94
2025-04-19,11.08,11.08
2025-04-20,11.22,11.21
2025-04-21,11.35,11.34
2025-04-22,11.91,11.4
2025-04-23,12.44,12.21
2025-04-24,12.93,12.51
2025-04-25,12.33,12.7
2025-04-26,12.16,12.47
2025-04-27,11.99,12.23
2025-04-28,11.82,12.0
2025-04-29,12.41,11.8
2025-04-30,12.16,12.89
2025-05-01,12.23,12.45
2025-05-02,12.3,12.0
2025-05-03,12.26,12.02
2025-05-04,12.22,12.03
2025-05-05,12.18,12.05
2025-05-06,11.57,11.95
2025-05-07,10.99,11.28
2025-05-08,10.97,11.0
2025-05-09,10.93,10.9
2025-05-10,11.08,11.02
2025-05-11,11.24,11.13
2025-05-12,11.39,11.25
2025-05-13,11.47,11.4
2025-05-14,11.75,11.52
2025-05-15,12.08,11.8
2025-05-16,12.6,12.45
2025-05-17,12.67,12.52
2025-05-18,12.73,12.58
2025-05-19,12.8,12.65
2025-05-20,12.54,12.54
2025-05-21,12.28,12.28
2025-05-22,12.03,12.03
2025-05-23,11.79,11.79
2025-05-24,11.71,11.71
2025-05-25,11.63,11.63
2025-05-26,11.55,11.55
2025-05-27,11.5,11.5
2025-05-28,11.6,11.6
2025-05-29,11.59,11.59
2025-05-30,11.51,11.51
2025-05-31,11.46,11.46
2025-06-01,11.42,11.42
2025-06-02,11.37,11.37
2025-06-03,11.23,11.23
2025-06-04,11.0,11.0
2025-06-05,11.05,11.05
2025-06-06,11.27,11.27
2025-06-07,11.21,11.21
2025-06-08,11.16,11.16
2025-06-09,11.1,11.1
2025-06-10,11.32,11.32
2025-06-11,11.54,11.54
2025-06-12,11.69,11.69
2025-06-13,11.85,11.85
2025-06-14,11.83,11.83
2025-06-15,11.82,11.82
