Date,Open,Close
2020-01-01,19.1,18.75
2020-01-02,18.7,18.25
2020-01-03,19.45,20.0
2020-01-04,19.32,19.97
2020-01-05,19.18,19.93
2020-01-06,19.05,19.9
2020-01-07,19.1,19.7
2020-01-08,19.2,19.0
2020-01-09,19.2,19.0
2020-01-10,19.7,20.25
2020-01-11,19.63,20.5
2020-01-12,19.57,20.75
2020-01-13,19.5,21.0
2020-01-14,20.15,19.15
2020-01-15,24.15,20.05
2020-01-16,28.95,27.2
2020-01-17,31.6,31.8
2020-01-18,32.45,32.2
2020-01-19,33.3,32.6
2020-01-20,34.15,33.0
2020-01-21,30.75,34.15
2020-01-22,27.7,29.3
2020-01-23,26.3,26.5
2020-01-24,25.65,26.0
2020-01-25,25.82,25.93
2020-01-26,25.98,25.87
2020-01-27,26.15,25.8
2020-01-28,25.15,26.8
2020-01-29,24.3,25.15
2020-01-30,23.95,23.1
2020-01-31,23.5,23.15
2020-02-01,23.15,23.13
2020-02-02,22.8,23.12
2020-02-03,22.45,23.1
2020-02-04,21.35,23.0
2020-02-05,20.3,20.35
2020-02-06,21.15,19.35
2020-02-07,22.2,22.2
2020-02-08,22.57,22.55
2020-02-09,22.93,22.9
2020-02-10,23.3,23.25
2020-02-11,23.75,23.3
2020-02-12,22.6,24.0
2020-02-13,22.75,22.4
2020-02-14,21.65,22.0
2020-02-15,21.3,21.88
2020-02-16,20.95,21.77
2020-02-17,20.6,21.65
2020-02-18,20.05,20.6
2020-02-19,19.75,21.05
2020-02-20,19.55,19.5
2020-02-21,19.35,19.74
2020-02-22,19.15,19.98
2020-02-23,18.95,20.21
2020-02-24,18.75,20.45
2020-02-25,18.5,18.1
2020-02-26,19.3,19.4
2020-02-27,18.55,19.8
2020-02-28,18.45,19.45
2020-03-01,18.08,19.38
2020-03-02,17.9,19.35
2020-03-03,18.35,17.55
2020-03-04,17.75,18.5
2020-03-05,18.0,17.0
2020-03-06,17.1,17.1
2020-03-07,16.82,17.1
2020-03-08,16.53,17.1
2020-03-09,16.25,17.1
2020-03-10,16.0,16.68
2020-03-11,15.75,16.25
2020-03-12,15.45,15.75
2020-03-13,15.6,14.8
2020-03-14,15.68,15.07
2020-03-15,15.77,15.33
2020-03-16,15.85,15.6
2020-03-17,16.2,15.85
2020-03-18,15.5,15.5
2020-03-19,14.8,15.5
2020-03-20,14.6,14.5
2020-03-21,14.37,14.3
2020-03-22,14.13,14.1
2020-03-23,13.9,13.9
2020-03-24,13.25,13.5
2020-03-25,12.6,13.25
2020-03-26,12.6,12.05
2020-03-27,12.6,12.6
2020-03-28,12.4,12.6
2020-03-29,12.2,12.6
2020-03-30,12.0,12.6
2020-03-31,12.6,12.6
2020-04-01,12.65,13.2
2020-04-02,12.95,13.22
2020-04-03,13.25,13.25
2020-04-04,13.36,13.14
2020-04-05,13.47,13.03
2020-04-06,13.59,12.91
2020-04-07,13.7,12.8
2020-04-08,14.0,14.2
2020-04-09,14.0,14.55
2020-04-10,14.26,14.1
2020-04-11,14.53,13.65
2020-04-12,14.79,13.2
2020-04-13,15.05,12.75
2020-04-14,15.43,14.32
2020-04-15,15.8,15.9
2020-04-16,15.75,15.0
2020-04-17,16.7,15.7
2020-04-18,17.25,15.8
2020-04-19,17.8,15.9
2020-04-20,18.35,16.0
2020-04-21,18.0,19.0
2020-04-22,17.8,18.0
2020-04-23,17.2,17.2
2020-04-24,16.35,17.0
2020-04-25,16.3,16.53
2020-04-26,16.25,16.07
2020-04-27,16.2,15.6
2020-04-28,15.75,15.45
2020-04-29,16.35,16.0
2020-04-30,16.5,15.6
2020-05-01,16.31,15.83
2020-05-02,16.12,16.05
2020-05-03,15.94,16.28
2020-05-04,15.75,16.5
2020-05-05,15.5,15.75
2020-05-06,15.15,14.9
2020-05-07,15.0,15.9
2020-05-08,15.1,15.0
2020-05-09,15.08,14.8
2020-05-10,15.07,14.6
2020-05-11,15.05,14.4
2020-05-12,15.15,14.3
2020-05-13,14.85,15.45
2020-05-14,14.95,15.35
2020-05-15,15.6,15.6
2020-05-16,15.83,15.6
2020-05-17,16.07,15.6
2020-05-18,16.3,15.6
2020-05-19,16.8,16.3
2020-05-20,16.5,17.0
2020-05-21,16.15,17.1
2020-05-22,15.6,16.05
2020-05-23,15.44,15.8
2020-05-24,15.28,15.55
2020-05-25,15.11,15.3
2020-05-26,14.95,15.05
2020-05-27,14.85,15.4
2020-05-28,15.3,14.9
2020-05-29,14.7,15.8
2020-05-30,14.7,15.65
2020-05-31,14.7,15.5
2020-06-01,14.7,15.35
2020-06-02,15.4,15.05
2020-06-03,15.55,16.0
2020-06-04,15.15,16.25
2020-06-05,15.05,15.85
2020-06-06,15.1,15.58
2020-06-07,15.15,15.32
2020-06-08,15.2,15.05
2020-06-09,15.1,15.6
2020-06-10,15.0,15.2
2020-06-11,14.8,15.0
2020-06-12,14.95,14.8
2020-06-13,14.9,15.0
2020-06-14,14.85,15.2
2020-06-15,14.8,15.4
2020-06-16,14.9,14.6
2020-06-17,14.6,14.95
2020-06-18,14.4,14.25
2020-06-19,14.7,14.5
2020-06-20,14.7,14.68
2020-06-21,14.7,14.87
2020-06-22,14.7,15.05
2020-06-23,14.8,14.7
2020-06-24,14.65,14.8
2020-06-25,14.5,14.85
2020-06-26,15.2,14.7
2020-06-27,15.42,14.93
2020-06-28,15.63,15.17
2020-06-29,15.85,15.4
2020-06-30,16.2,16.6
2020-07-01,15.45,17.0
2020-07-02,15.1,16.15
2020-07-03,15.4,14.55
2020-07-04,15.33,14.98
2020-07-05,15.27,15.42
2020-07-06,15.2,15.85
2020-07-07,15.1,15.95
2020-07-08,14.95,15.65
2020-07-09,15.15,14.95
2020-07-10,14.6,14.55
2020-07-11,14.82,14.57
2020-07-12,15.03,14.58
2020-07-13,15.25,14.6
2020-07-14,15.15,15.3
2020-07-15,14.7,14.5
2020-07-16,14.4,14.55
2020-07-17,14.2,14.0
2020-07-18,14.13,14.0
2020-07-19,14.07,14.0
2020-07-20,14.0,14.0
2020-07-21,14.5,14.35
2020-07-22,14.35,14.5
2020-07-23,14.15,14.0
2020-07-24,14.15,14.0
2020-07-25,13.98,13.93
2020-07-26,13.82,13.87
2020-07-27,13.65,13.8
2020-07-28,13.9,13.15
2020-07-29,14.2,13.75
2020-07-30,13.5,13.6
2020-07-31,13.05,14.0
2020-08-01,12.93,13.5
2020-08-02,12.82,13.0
2020-08-03,12.7,12.5
2020-08-04,12.65,12.5
2020-08-05,13.05,13.0
2020-08-06,13.15,13.25
2020-08-07,13.8,13.35
2020-08-08,13.92,13.6
2020-08-09,14.03,13.85
2020-08-10,14.15,14.1
2020-08-11,13.55,14.2
2020-08-12,13.85,14.0
2020-08-13,13.85,13.85
2020-08-14,14.25,14.75
2020-08-15,14.18,14.98
2020-08-16,14.12,15.22
2020-08-17,14.05,15.45
2020-08-18,14.5,14.8
2020-08-19,14.9,14.7
2020-08-20,14.7,15.0
2020-08-21,15.0,14.7
2020-08-22,15.13,14.95
2020-08-23,15.27,15.2
2020-08-24,15.4,15.45
2020-08-25,15.45,15.95
2020-08-26,15.7,15.5
2020-08-27,15.9,16.45
2020-08-28,15.5,16.7
2020-08-29,15.6,16.7
2020-08-30,15.7,16.7
2020-08-31,15.8,16.7
2020-09-01,15.15,15.5
2020-09-02,15.35,15.05
2020-09-03,15.2,16.25
2020-09-04,14.85,15.2
2020-09-05,14.52,15.08
2020-09-06,14.18,14.97
2020-09-07,13.85,14.85
2020-09-08,13.75,13.95
2020-09-09,13.1,13.75
2020-09-10,13.55,13.95
2020-09-11,13.9,13.9
2020-09-12,14.0,13.97
2020-09-13,14.1,14.03
2020-09-14,14.2,14.1
2020-09-15,13.8,14.9
2020-09-16,14.35,14.0
2020-09-17,13.8,14.9
2020-09-18,13.8,14.5
2020-09-19,13.65,14.27
2020-09-20,13.5,14.03
2020-09-21,13.35,13.8
2020-09-22,13.0,13.25
2020-09-23,13.1,13.5
2020-09-24,12.85,13.5
2020-09-25,13.1,12.85
