Date,Open,Close
2023-01-01,17.57,17.3
2023-01-02,17.75,17.45
2023-01-03,18.6,18.5
2023-01-04,17.7,19.0
2023-01-05,17.7,17.7
2023-01-06,16.85,17.7
2023-01-07,16.9,17.45
2023-01-08,16.95,17.2
2023-01-09,17.0,16.95
2023-01-10,17.45,16.3
2023-01-11,17.3,17.05
2023-01-12,17.15,17.4
2023-01-13,17.3,17.7
2023-01-14,17.2,17.77
2023-01-15,17.1,17.83
2023-01-16,17.0,17.9
2023-01-17,17.25,17.6
2023-01-18,17.0,17.45
2023-01-19,17.0,17.0
2023-01-20,17.85,17.0
2023-01-21,18.1,17.28
2023-01-22,18.35,17.57
2023-01-23,18.6,17.85
2023-01-24,18.5,18.4
2023-01-25,17.9,18.55
2023-01-26,17.6,17.82
2023-01-27,17.3,17.1
2023-01-28,17.48,16.88
2023-01-29,17.67,16.67
2023-01-30,17.85,16.45
2023-01-31,16.95,17.85
2023-02-01,17.3,17.7
2023-02-02,16.95,16.6
2023-02-03,16.25,16.95
2023-02-04,16.32,16.47
2023-02-05,16.38,15.98
2023-02-06,16.45,15.5
2023-02-07,16.5,16.0
2023-02-08,16.3,16.5
2023-02-09,15.55,16.25
2023-02-10,15.45,15.55
2023-02-11,15.57,15.7
2023-02-12,15.68,15.85
2023-02-13,15.8,16.0
2023-02-14,15.05,15.5
2023-02-15,14.4,15.05
2023-02-16,14.05,14.0
2023-02-17,13.35,14.3
2023-02-18,13.35,14.08
2023-02-19,13.35,13.87
2023-02-20,13.35,13.65
2023-02-21,13.1,12.75
2023-02-22,12.65,13.1
2023-02-23,12.9,13.2
2023-02-24,13.2,13.25
2023-02-25,13.28,13.2
2023-02-26,13.37,13.15
2023-02-27,13.45,13.1
2023-02-28,13.2,13.4
2023-03-01,13.1,13.1
2023-03-02,13.0,13.1
2023-03-03,12.9,12.75
2023-03-04,12.78,12.97
2023-03-05,12.67,13.18
2023-03-06,12.55,13.4
2023-03-07,12.65,12.77
2023-03-08,12.75,12.15
2023-03-09,12.8,12.7
2023-03-10,12.35,12.4
2023-03-11,12.33,12.4
2023-03-12,12.32,12.4
2023-03-13,12.3,12.4
2023-03-14,11.8,12.2
2023-03-15,11.55,11.7
2023-03-16,12.1,11.55
2023-03-17,12.05,12.65
2023-03-18,11.85,12.32
2023-03-19,11.65,11.98
2023-03-20,11.45,11.65
2023-03-21,11.2,11.45
2023-03-22,11.3,11.2
2023-03-23,11.05,11.55
2023-03-24,10.5,11.6
2023-03-25,10.57,11.2
2023-03-26,10.63,10.8
2023-03-27,10.7,10.4
2023-03-28,10.7,10.95
2023-03-29,10.6,11.0
2023-03-30,10.83,10.93
2023-03-31,11.05,10.85
2023-04-01,11.22,11.08
2023-04-02,11.38,11.32
2023-04-03,11.55,11.55
2023-04-04,11.8,11.55
2023-04-05,12.05,11.55
2023-04-06,12.15,12.1
2023-04-07,12.3,12.26
2023-04-08,12.45,12.43
2023-04-09,12.6,12.59
2023-04-10,12.75,12.75
2023-04-11,13.35,13.3
2023-04-12,14.0,14.0
2023-04-13,14.7,14.7
2023-04-14,14.76,14.87
2023-04-15,14.82,15.05
2023-04-16,14.89,15.22
2023-04-17,14.95,15.4
2023-04-18,15.2,14.65
2023-04-19,14.65,15.0
2023-04-20,14.35,14.65
2023-04-21,14.2,14.8
2023-04-22,14.0,14.47
2023-04-23,13.8,14.13
2023-04-24,13.6,13.8
2023-04-25,13.95,13.35
2023-04-26,13.65,13.7
2023-04-27,14.0,14.1
2023-04-28,13.8,13.7
2023-04-29,13.91,13.81
2023-04-30,14.03,13.92
2023-05-01,14.14,14.04
2023-05-02,14.25,14.15
2023-05-03,14.25,14.05
2023-05-04,14.95,14.5
2023-05-05,15.65,14.8
2023-05-06,15.87,15.08
2023-05-07,16.08,15.37
2023-05-08,16.3,15.65
2023-05-09,16.9,17.1
2023-05-10,16.8,17.0
2023-05-11,16.9,16.8
2023-05-12,16.85,17.25
2023-05-13,16.83,16.92
2023-05-14,16.82,16.58
2023-05-15,16.8,16.25
2023-05-16,16.4,17.2
2023-05-17,16.5,16.2
2023-05-18,16.4,16.85
2023-05-19,16.5,16.3
2023-05-20,16.5,16.37
2023-05-21,16.5,16.43
2023-05-22,16.5,16.5
2023-05-23,16.9,16.2
2023-05-24,16.85,17.4
2023-05-25,16.5,16.35
2023-05-26,16.5,16.8
2023-05-27,16.6,16.85
2023-05-28,16.7,16.9
2023-05-29,16.8,16.95
2023-05-30,16.1,16.8
2023-05-31,16.6,16.2
2023-06-01,16.5,16.7
2023-06-02,16.05,16.5
2023-06-03,16.03,16.5
2023-06-04,16.02,16.5
2023-06-05,16.0,16.5
2023-06-06,16.2,16.4
2023-06-07,15.75,16.85
2023-06-08,15.8,15.4
2023-06-09,15.45,15.8
2023-06-10,15.45,15.83
2023-06-11,15.45,15.87
2023-06-12,15.45,15.9
2023-06-13,15.5,15.45
2023-06-14,14.75,15.8
2023-06-15,14.85,14.95
2023-06-16,14.55,15.4
2023-06-17,14.48,15.13
2023-06-18,14.42,14.87
2023-06-19,14.35,14.6
2023-06-20,14.4,14.45
2023-06-21,14.4,14.5
2023-06-22,13.9,14.5
2023-06-23,13.55,13.65
2023-06-24,13.73,13.73
2023-06-25,13.92,13.82
2023-06-26,14.1,13.9
2023-06-27,14.0,14.45
2023-06-28,14.0,14.35
2023-06-29,13.82,14.18
2023-06-30,13.65,14.0
2023-07-01,13.78,13.88
2023-07-02,13.92,13.77
2023-07-03,14.05,13.65
2023-07-04,13.8,14.5
2023-07-05,13.7,14.0
2023-07-06,13.5,13.7
2023-07-07,13.5,14.0
2023-07-08,13.53,13.72
