Date,Open,Close
2021-03-17,34.85,35.0
2021-03-18,34.5,34.85
2021-03-19,34.85,33.5
2021-03-20,34.58,33.67
2021-03-21,34.32,33.83
2021-03-22,34.05,34.0
2021-03-23,34.95,33.25
2021-03-24,33.25,33.5
2021-03-25,31.85,31.7
2021-03-26,31.0,30.4
2021-03-27,30.89,30.17
2021-03-28,30.77,29.95
2021-03-29,30.66,29.72
2021-03-30,30.55,29.5
2021-03-31,29.5,31.15
2021-04-01,29.8,30.2
2021-04-02,29.72,29.96
2021-04-03,29.65,29.73
2021-04-04,29.57,29.49
2021-04-05,29.5,29.25
2021-04-06,30.1,29.5
2021-04-07,29.9,30.1
2021-04-08,30.5,30.35
2021-04-09,29.55,29.55
2021-04-10,29.2,29.08
2021-04-11,28.85,28.62
2021-04-12,28.5,28.15
2021-04-13,29.85,28.6
2021-04-14,29.48,29.28
2021-04-15,29.1,29.95
2021-04-16,30.35,28.5
2021-04-17,29.9,29.27
2021-04-18,29.45,30.03
2021-04-19,29.0,30.8
2021-04-20,28.5,28.4
2021-04-21,28.88,28.97
2021-04-22,29.25,29.55
2021-04-23,28.5,29.0
2021-04-24,28.27,29.0
2021-04-25,28.03,29.0
2021-04-26,27.8,29.0
2021-04-27,28.75,27.2
2021-04-28,27.55,29.9
2021-04-29,27.5,27.8
2021-04-30,26.95,27.55
2021-05-01,27.02,27.55
2021-05-02,27.08,27.55
2021-05-03,27.15,27.55
2021-05-04,26.0,26.7
2021-05-05,25.6,26.25
2021-05-06,25.05,26.0
2021-05-07,24.55,25.05
2021-05-08,24.6,25.15
2021-05-09,24.65,25.25
2021-05-10,24.7,25.35
2021-05-11,24.45,24.6
2021-05-12,24.7,24.6
2021-05-13,25.03,24.65
2021-05-14,25.35,24.7
2021-05-15,25.77,25.18
2021-05-16,26.18,25.67
2021-05-17,26.6,26.15
2021-05-18,27.9,27.9
2021-05-19,29.25,27.0
2021-05-20,30.7,30.5
2021-05-21,32.2,32.2
2021-05-22,31.67,32.47
2021-05-23,31.13,32.73
2021-05-24,30.6,33.0
2021-05-25,29.85,31.25
2021-05-26,29.7,30.0
2021-05-27,28.55,29.05
2021-05-28,27.7,29.4
2021-05-29,27.7,29.07
2021-05-30,27.7,28.73
2021-05-31,27.7,28.4
2021-06-01,28.05,26.55
2021-06-02,29.2,27.1
2021-06-03,29.35,28.9
2021-06-04,29.65,30.25
2021-06-05,29.73,29.83
2021-06-06,29.82,29.42
2021-06-07,29.9,29.0
2021-06-08,30.1,31.2
2021-06-09,32.7,31.0
2021-06-10,35.95,35.5
2021-06-11,37.1,39.2
2021-06-12,36.47,38.5
2021-06-13,35.83,37.8
2021-06-14,35.2,37.1
2021-06-15,34.2,36.9
2021-06-16,36.3,34.95
2021-06-17,34.5,34.5
2021-06-18,34.5,35.5
2021-06-19,34.23,34.68
2021-06-20,33.97,33.87
2021-06-21,33.7,33.05
2021-06-22,32.7,33.0
2021-06-23,32.8,34.0
2021-06-24,32.85,32.8
2021-06-25,34.3,31.55
2021-06-26,34.32,32.95
2021-06-27,34.33,34.35
2021-06-28,34.35,35.75
2021-06-29,36.05,34.35
2021-06-30,36.4,37.85
2021-07-01,36.0,35.15
2021-07-02,35.1,35.0
2021-07-03,35.08,35.0
2021-07-04,35.07,35.0
2021-07-05,35.05,35.0
2021-07-06,34.4,34.4
2021-07-07,35.05,33.75
2021-07-08,33.3,35.05
2021-07-09,33.7,34.6
2021-07-10,33.83,34.53
2021-07-11,33.97,34.47
2021-07-12,34.1,34.4
2021-07-13,35.4,34.65
2021-07-14,33.95,36.0
2021-07-15,33.35,33.4
2021-07-16,34.85,34.9
2021-07-17,35.38,35.38
2021-07-18,35.92,35.87
2021-07-19,36.45,36.35
2021-07-20,36.8,37.0
2021-07-21,37.7,36.25
2021-07-22,38.6,35.5
2021-07-23,40.05,40.0
2021-07-24,40.38,40.0
2021-07-25,40.72,40.0
2021-07-26,41.05,40.0
2021-07-27,40.25,41.35
2021-07-28,38.25,40.95
2021-07-29,36.35,37.85
2021-07-30,37.65,36.7
2021-07-31,37.28,37.47
2021-08-01,36.92,38.23
2021-08-02,36.55,39.0
2021-08-03,35.95,35.5
2021-08-04,37.35,36.0
2021-08-05,36.35,37.35
2021-08-06,37.7,37.45
2021-08-07,37.12,37.53
2021-08-08,36.53,37.62
2021-08-09,35.95,37.7
2021-08-10,34.2,34.25
2021-08-11,32.5,32.55
2021-08-12,32.8,31.5
2021-08-13,31.6,33.85
2021-08-14,31.17,32.98
2021-08-15,30.73,32.12
2021-08-16,30.3,31.25
2021-08-17,30.2,30.95
2021-08-18,29.9,30.85
2021-08-19,29.38,30.85
2021-08-20,28.85,30.85
2021-08-21,28.38,30.0
2021-08-22,27.92,29.15
2021-08-23,27.45,28.3
2021-08-24,27.15,26.9
2021-08-25,28.2,27.0
2021-08-26,29.45,29.6
2021-08-27,30.2,30.5
2021-08-28,30.7,30.53
2021-08-29,31.2,30.57
2021-08-30,31.7,30.6
2021-08-31,32.1,31.85
2021-09-01,33.45,33.6
2021-09-02,34.9,32.8
2021-09-03,36.1,36.25
2021-09-04,36.25,35.72
2021-09-05,36.4,35.18
2021-09-06,36.55,34.65
2021-09-07,34.9,37.3
2021-09-08,34.15,33.55
2021-09-09,35.1,32.85
2021-09-10,34.66,33.59
2021-09-11,34.22,34.32
2021-09-12,33.79,35.06
2021-09-13,33.35,35.8
2021-09-14,32.25,32.05
2021-09-15,30.85,32.25
2021-09-16,31.25,30.05
2021-09-17,30.8,31.9
2021-09-18,30.67,31.93
2021-09-19,30.53,31.97
2021-09-20,30.4,32.0
2021-09-21,29.2,31.4
2021-09-22,30.65,30.25
2021-09-23,31.45,31.95
2021-09-24,30.05,29.95
2021-09-25,29.83,30.28
2021-09-26,29.62,30.62
2021-09-27,29.4,30.95
2021-09-28,29.95,29.0
2021-09-29,30.5,29.95
2021-09-30,30.3,31.5
2021-10-01,29.5,29.15
2021-10-02,29.53,29.08
2021-10-03,29.57,29.02
2021-10-04,29.6,28.95
2021-10-05,29.55,30.75
2021-10-06,29.0,30.1
2021-10-07,28.8,28.95
2021-10-08,29.65,29.7
2021-10-09,29.68,30.07
2021-10-10,29.72,30.43
2021-10-11,29.75,30.8
2021-10-12,29.9,30.95
2021-10-13,30.0,30.9
2021-10-14,30.05,29.5
2021-10-15,29.99,29.39
2021-10-16,29.92,29.27
2021-10-17,29.86,29.16
2021-10-18,29.8,29.05
2021-10-19,28.75,30.4
2021-10-20,27.9,29.85
2021-10-21,27.5,29.15
2021-10-22,28.4,28.7
2021-10-23,28.22,28.93
2021-10-24,28.03,29.17
2021-10-25,27.85,29.4
2021-10-26,27.35,29.0
2021-10-27,27.55,27.0
2021-10-28,26.95,28.7
2021-10-29,26.65,26.85
2021-10-30,27.02,26.62
2021-10-31,27.38,26.38
2021-11-01,27.75,26.15
2021-11-02,28.0,28.65
2021-11-03,27.65,26.65
2021-11-04,29.0,28.8
2021-11-05,28.95,29.1
2021-11-06,28.9,29.4
2021-11-07,28.85,29.7
2021-11-08,28.8,30.0
2021-11-09,27.9,28.2
2021-11-10,28.35,28.65
2021-11-11,27.65,28.35
2021-11-12,27.65,28.5
2021-11-13,27.27,28.4
2021-11-14,26.88,28.3
2021-11-15,26.5,28.2
2021-11-16,26.35,27.0
2021-11-17,25.8,26.0
2021-11-18,25.15,26.0
2021-11-19,25.01,25.79
2021-11-20,24.88,25.57
2021-11-21,24.74,25.36
2021-11-22,24.6,25.15
2021-11-23,25.35,25.5
2021-11-24,24.8,26.45
2021-11-25,25.35,24.7
2021-11-26,24.75,25.35
2021-11-27,24.38,25.32
2021-11-28,24.02,25.28
2021-11-29,23.65,25.25
2021-11-30,23.45,24.55
2021-12-01,23.55,23.75
2021-12-02,23.55,23.65
2021-12-03,23.5,23.9
2021-12-04,23.58,23.9
2021-12-05,23.67,23.9
2021-12-06,23.75,23.9
2021-12-07,24.9,24.2
2021-12-08,26.1,26.1
2021-12-09,27.4,27.25
2021-12-10,28.75,28.75
2021-12-11,28.28,29.18
2021-12-12,27.82,29.62
2021-12-13,27.35,30.05
2021-12-14,26.65,28.0
2021-12-15,27.15,27.8
2021-12-16,27.0,27.95
2021-12-17,25.75,27.5
2021-12-18,25.35,26.92
2021-12-19,24.95,26.33
2021-12-20,24.55,25.75
2021-12-21,25.05,25.65
2021-12-22,25.35,24.65
2021-12-23,25.1,25.8
2021-12-24,25.45,25.95
2021-12-25,25.25,25.52
2021-12-26,25.05,25.08
2021-12-27,24.85,24.65
2021-12-28,24.4,24.85
2021-12-29,24.1,23.6
2021-12-30,24.2,25.0
2021-12-31,24.6,24.7
