Date,Open,Close
2022-01-01,603.09,605.63
2022-01-02,599.79,607.25
2022-01-03,596.48,608.88
2022-01-04,573.03,600.24
2022-01-05,561.33,573.03
2022-01-06,577.14,563.38
2022-01-07,607.44,579.69
2022-01-08,602.98,590.34
2022-01-09,598.51,600.98
2022-01-10,594.05,611.63
2022-01-11,577.89,599.5
2022-01-12,588.95,585.19
2022-01-13,567.76,588.11
2022-01-14,569.35,567.76
2022-01-15,570.66,572.04
2022-01-16,571.97,576.31
2022-01-17,573.28,580.58
2022-01-18,567.09,559.49
2022-01-19,573.48,569.35
2022-01-20,561.23,577.49
2022-01-21,544.81,561.89
2022-01-22,540.04,554.54
2022-01-23,535.26,547.19
2022-01-24,530.48,539.84
2022-01-25,506.77,522.31
2022-01-26,499.97,501.88
2022-01-27,493.18,481.44
2022-01-28,518.43,485.68
2022-01-29,527.67,496.98
2022-01-30,536.91,508.29
2022-01-31,546.15,519.59
2022-02-01,551.57,559.44
2022-02-02,549.02,553.92
2022-02-03,536.22,550.56
2022-02-04,524.84,532.21
2022-02-05,533.47,529.74
2022-02-06,542.1,527.26
2022-02-07,550.73,524.79
2022-02-08,508.13,547.07
2022-02-09,523.8,513.55
2022-02-10,522.29,527.26
2022-02-11,496.57,516.87
2022-02-12,489.87,502.18
2022-02-13,483.17,487.49
2022-02-14,476.47,472.8
2022-02-15,502.01,476.47
2022-02-16,492.83,515.88
2022-02-17,485.4,492.83
2022-02-18,482.45,482.94
2022-02-19,476.08,478.01
2022-02-20,469.7,473.07
2022-02-21,463.33,468.13
2022-02-22,479.01,453.22
2022-02-23,465.71,487.9
2022-02-24,438.46,450.75
2022-02-25,469.47,449.76
2022-02-26,464.7,455.04
2022-02-27,459.93,460.32
2022-02-28,455.16,465.61
2022-03-01,459.64,460.28
2022-03-02,464.12,454.96
2022-03-03,471.73,462.46
2022-03-04,451.34,469.08
2022-03-05,449.53,461.15
2022-03-06,447.71,453.22
2022-03-07,445.89,445.3
2022-03-08,460.04,450.3
2022-03-09,461.55,462.64
2022-03-10,491.84,469.97
2022-03-11,493.89,493.3
2022-03-12,495.48,492.99
2022-03-13,497.06,492.69
2022-03-14,498.65,492.38
2022-03-15,497.53,501.92
2022-03-16,503.38,499.66
2022-03-17,511.15,508.75
2022-03-18,508.2,509.11
2022-03-19,505.25,509.47
2022-03-20,502.29,509.83
2022-03-21,499.34,510.19
2022-03-22,488.62,497.75
2022-03-23,488.22,491.36
2022-03-24,493.4,487.9
2022-03-25,483.04,496.32
2022-03-26,479.53,492.76
2022-03-27,476.01,489.2
2022-03-28,472.49,485.64
2022-03-29,455.87,476.65
2022-03-30,449.14,460.85
2022-03-31,461.79,451.74
2022-04-01,461.5,464.62
2022-04-02,462.65,464.12
2022-04-03,463.81,463.63
2022-04-04,464.96,463.13
2022-04-05,486.54,468.28
2022-04-06,484.23,488.15
2022-04-07,477.79,482.94
2022-04-08,474.18,483.09
2022-04-09,472.2,479.74
2022-04-10,470.21,476.39
2022-04-11,468.23,473.04
2022-04-12,466.15,468.08
2022-04-13,468.98,468.08
2022-04-14,467.33,467.69
2022-04-15,465.69,467.29
2022-04-16,464.04,466.9
2022-04-17,462.4,466.5
2022-04-18,460.75,466.1
2022-04-19,447.97,461.65
2022-04-20,460.01,451.59
2022-04-21,458.55,462.14
2022-04-22,466.25,457.98
2022-04-23,465.42,460.03
2022-04-24,464.58,462.07
2022-04-25,463.75,464.12
2022-04-26,455.48,464.82
2022-04-27,446.17,455.7
2022-04-28,460.48,450.72
2022-04-29,453.08,461.55
2022-04-30,451.59,457.95
2022-05-01,450.1,454.35
2022-05-02,448.62,450.75
2022-05-03,447.19,450.01
2022-05-04,445.77,449.26
2022-05-05,446.76,448.27
2022-05-06,433.98,440.35
2022-05-07,429.09,437.87
2022-05-08,424.21,435.39
2022-05-09,419.32,432.92
2022-05-10,442.13,419.32
2022-05-11,430.69,427.96
2022-05-12,407.83,421.03
2022-05-13,414.04,411.02
2022-05-14,410.11,412.65
2022-05-15,406.17,414.28
2022-05-16,402.23,415.9
2022-05-17,431.33,406.17
2022-05-18,425.29,436.88
2022-05-19,420.71,413.6
2022-05-20,433.76,425.26
2022-05-21,432.83,429.91
2022-05-22,431.91,434.56
2022-05-23,430.98,439.21
2022-05-24,413.77,435.29
2022-05-25,440.77,422.34
2022-05-26,442.06,440.77
2022-05-27,447.5,445.3
2022-05-28,453.51,447.45
2022-05-29,459.52,449.59
2022-05-30,465.53,451.74
2022-05-31,456.84,468.08
2022-06-01,451.24,455.7
2022-06-02,443.22,452.13
2022-06-03,436.21,444.26
2022-06-04,434.54,443.12
2022-06-05,432.87,441.98
2022-06-06,431.21,440.84
2022-06-07,428.38,430.93
2022-06-08,427.69,431.31
2022-06-09,432.52,425.98
2022-06-10,428.78,430.04
2022-06-11,433.74,427.53
2022-06-12,438.7,425.02
2022-06-13,443.66,422.51
2022-06-14,433.54,443.32
2022-06-15,439.73,435.89
2022-06-16,435.44,442.82
2022-06-17,446.51,431.68
2022-06-18,444.29,434.9
2022-06-19,442.07,438.12
2022-06-20,439.85,441.34
2022-06-21,437.1,440.94
2022-06-22,435.0,434.4
2022-06-23,439.28,433.93
2022-06-24,454.22,441.93
2022-06-25,457.62,447.81
2022-06-26,461.02,453.69
2022-06-27,464.42,459.56
2022-06-28,459.96,465.36
2022-06-29,468.06,457.63
2022-06-30,457.26,474.03
2022-07-01,467.74,458.18
2022-07-02,470.13,462.46
2022-07-03,472.53,466.75
2022-07-04,474.92,471.03
2022-07-05,480.64,478.44
2022-07-06,480.07,483.91
2022-07-07,492.93,526.13
2022-07-08,507.97,498.34
2022-07-09,510.7,502.09
2022-07-10,513.43,505.85
2022-07-11,516.16,509.6
2022-07-12,521.76,522.81
2022-07-13,521.02,517.45
2022-07-14,513.67,520.08
2022-07-15,534.52,513.23
2022-07-16,534.46,522.72
2022-07-17,534.39,532.22
2022-07-18,534.32,541.72
2022-07-19,523.35,530.0
2022-07-20,517.74,524.35
2022-07-21,512.04,517.69
2022-07-22,516.85,515.51
2022-07-23,518.59,515.96
2022-07-24,520.33,516.4
2022-07-25,522.06,516.85
2022-07-26,521.17,521.17
2022-07-27,516.85,520.38
2022-07-28,508.61,518.94
2022-07-29,505.09,508.61
2022-07-30,509.52,507.77
2022-07-31,513.96,506.92
2022-08-01,518.39,506.08
2022-08-02,539.48,522.16
2022-08-03,528.42,538.94
2022-08-04,525.19,530.45
2022-08-05,517.6,519.18
2022-08-06,526.89,519.56
2022-08-07,536.19,519.94
2022-08-08,545.49,520.33
2022-08-09,539.46,533.16
2022-08-10,533.43,545.99
2022-08-11,559.59,538.84
2022-08-12,558.54,558.89
2022-08-13,561.22,558.84
2022-08-14,563.91,558.79
2022-08-15,566.59,558.74
2022-08-16,569.27,558.69
2022-08-17,551.5,573.19
2022-08-18,552.04,553.93
2022-08-19,539.09,555.37
2022-08-20,542.03,549.26
2022-08-21,544.98,543.16
2022-08-22,547.92,537.05
2022-08-23,544.2,539.04
2022-08-24,547.62,545.69
2022-08-25,560.58,549.41
2022-08-26,566.29,565.84
2022-08-27,564.17,560.08
2022-08-28,562.05,554.33
2022-08-29,559.93,548.57
2022-08-30,573.83,563.86
2022-08-31,567.88,567.83
2022-09-01,561.92,571.8
2022-09-02,566.49,566.83
2022-09-03,565.41,566.5
2022-09-04,564.34,566.17
2022-09-05,563.26,565.84
2022-09-06,571.0,568.62
2022-09-07,574.43,571.6
2022-09-08,576.21,578.15
2022-09-09,587.28,580.38
2022-09-10,587.81,582.78
2022-09-11,588.34,585.18
2022-09-12,588.87,587.58
2022-09-13,567.28,592.2
2022-09-14,559.49,564.85
2022-09-15,555.32,563.26
2022-09-16,539.73,556.21
2022-09-17,535.61,550.49
2022-09-18,531.49,544.76
2022-09-19,527.37,539.04
2022-09-20,530.85,532.09
2022-09-21,538.34,534.67
2022-09-22,548.67,538.59
2022-09-23,533.58,551.65
2022-09-24,530.95,543.89
2022-09-25,528.32,536.13
2022-09-26,525.69,528.37
2022-09-27,539.48,528.22
2022-09-28,542.46,536.71
2022-09-29,557.7,547.97
2022-09-30,555.02,552.99
2022-10-01,554.13,554.29
2022-10-02,553.23,555.6
2022-10-03,552.34,556.91
2022-10-04,558.15,555.96
2022-10-05,562.66,558.62
2022-10-06,567.18,561.27
2022-10-07,559.69,569.81
2022-10-08,561.08,565.31
2022-10-09,562.47,560.81
2022-10-10,563.86,556.31
2022-10-11,554.72,564.75
2022-10-12,558.89,554.92
2022-10-13,550.21,557.2
2022-10-14,553.18,554.13
2022-10-15,549.43,552.42
2022-10-16,545.67,550.72
2022-10-17,541.92,549.01
2022-10-18,539.98,544.65
2022-10-19,540.82,540.03
2022-10-20,532.78,538.0
2022-10-21,533.38,535.07
2022-10-22,534.74,537.05
2022-10-23,536.09,539.04
2022-10-24,537.45,541.02
2022-10-25,527.72,539.88
2022-10-26,533.08,535.51
2022-10-27,538.44,531.15
2022-10-28,528.02,538.44
2022-10-29,529.61,535.83
2022-10-30,531.2,533.21
2022-10-31,532.78,530.6
2022-11-01,540.68,529.51
2022-11-02,536.06,540.68
2022-11-03,537.6,534.17
2022-11-04,536.16,535.81
2022-11-05,540.91,535.28
2022-11-06,545.66,534.75
2022-11-07,550.4,534.22
2022-11-08,553.38,545.02
2022-11-09,556.36,555.81
2022-11-10,549.11,556.41
2022-11-11,559.14,552.44
2022-11-12,552.69,554.59
2022-11-13,546.24,556.74
2022-11-14,539.78,558.89
2022-11-15,541.07,540.03
2022-11-16,540.13,539.14
2022-11-17,541.37,539.93
2022-11-18,550.06,543.85
2022-11-19,549.44,546.71
2022-11-20,548.83,549.58
2022-11-21,548.22,552.44
2022-11-22,546.14,548.22
2022-11-23,557.25,547.97
2022-11-24,555.42,556.91
2022-11-25,545.34,558.2
2022-11-26,547.49,554.97
2022-11-27,549.64,551.74
2022-11-28,551.79,548.52
2022-11-29,553.78,552.94
2022-11-30,546.14,555.91
2022-12-01,550.85,547.97
2022-12-02,552.24,551.69
2022-12-03,552.24,552.26
2022-12-04,552.24,552.82
2022-12-05,552.24,553.38
2022-12-06,545.89,554.82
2022-12-07,531.44,544.5
2022-12-08,530.25,531.94
2022-12-09,526.08,533.08
2022-12-10,527.87,530.15
2022-12-11,529.66,527.22
2022-12-12,531.44,524.3
2022-12-13,540.43,534.12
2022-12-14,541.37,540.03
2022-12-15,551.3,541.02
2022-12-16,530.05,550.95
2022-12-17,531.63,544.99
2022-12-18,533.2,539.04
2022-12-19,534.77,533.08
2022-12-20,536.51,535.07
2022-12-21,536.11,545.99
2022-12-22,527.47,538.84
2022-12-23,518.44,521.17
2022-12-24,519.27,520.26
2022-12-25,520.09,519.35
2022-12-26,520.92,518.44
2022-12-27,520.57,521.37
2022-12-28,522.36,522.16
2022-12-29,518.24,523.2
2022-12-30,517.4,520.87
2022-12-31,518.08,520.59
