Date,Open,Close
2025-01-01,1056.47,1055.62
2025-01-02,1052.08,1062.61
2025-01-03,1064.15,1052.08
2025-01-04,1063.35,1058.91
2025-01-05,1062.56,1065.75
2025-01-06,1061.76,1072.58
2025-01-07,1057.92,1057.62
2025-01-08,1067.0,1063.1
2025-01-09,1063.9,1055.32
2025-01-10,1095.18,1054.22
2025-01-11,1074.65,1069.66
2025-01-12,1054.11,1085.09
2025-01-13,1033.57,1100.52
2025-01-14,1047.99,1031.68
2025-01-15,1052.18,1047.99
2025-01-16,1094.58,1054.27
2025-01-17,1080.22,1094.58
2025-01-18,1065.55,1094.35
2025-01-19,1050.88,1094.12
2025-01-20,1036.22,1093.89
2025-01-21,990.62,1037.66
2025-01-22,974.3,995.76
2025-01-23,965.77,966.72
2025-01-24,911.55,966.77
2025-01-25,900.07,941.01
2025-01-26,888.6,915.25
2025-01-27,877.12,889.5
2025-01-28,886.45,878.02
2025-01-29,893.09,886.45
2025-01-30,905.01,901.27
2025-01-31,943.47,913.94
2025-02-01,987.57,952.06
2025-02-02,973.78,969.69
2025-02-03,959.99,987.33
2025-02-04,999.25,969.62
2025-02-05,1022.0,999.25
2025-02-06,1027.83,1025.59
2025-02-07,1050.38,1027.68
2025-02-08,1057.15,1038.19
2025-02-09,1063.92,1048.7
2025-02-10,1070.69,1059.21
2025-02-11,984.28,1069.59
2025-02-12,989.08,968.56
2025-02-13,945.44,986.53
2025-02-14,904.9,941.85
2025-02-15,899.68,929.53
2025-02-16,894.45,917.22
2025-02-17,889.22,904.9
2025-02-18,864.11,898.36
2025-02-19,848.93,864.11
2025-02-20,868.06,848.68
2025-02-21,851.83,865.71
2025-02-22,850.53,861.08
2025-02-23,849.23,856.46
2025-02-24,847.94,851.83
2025-02-25,851.83,847.94
2025-02-26,839.95,849.88
2025-02-27,828.07,851.83
2025-02-28,824.67,825.77
2025-03-01,825.57,825.4
2025-03-02,826.47,825.04
2025-03-03,827.37,824.67
2025-03-04,833.81,810.79
2025-03-05,852.23,833.81
2025-03-06,869.65,854.23
2025-03-07,869.35,869.7
2025-03-08,864.39,868.39
2025-03-09,859.44,867.07
2025-03-10,854.48,865.76
2025-03-11,854.13,843.74
2025-03-12,859.42,854.13
2025-03-13,901.51,859.47
2025-03-14,909.66,869.27
2025-03-15,917.81,879.06
2025-03-16,925.96,888.86
2025-03-17,934.11,898.66
2025-03-18,934.11,934.11
