Date,Open,Close
2023-01-01,518.75,520.31
2023-01-02,519.43,520.03
2023-01-03,523.06,522.06
2023-01-04,534.62,525.14
2023-01-05,541.92,538.69
2023-01-06,535.22,544.5
2023-01-07,533.56,542.26
2023-01-08,531.91,540.03
2023-01-09,530.25,537.8
2023-01-10,533.28,532.54
2023-01-11,526.08,536.06
2023-01-12,526.13,528.71
2023-01-13,523.45,528.12
2023-01-14,521.9,527.44
2023-01-15,520.34,526.76
2023-01-16,518.79,526.08
2023-01-17,524.35,521.42
2023-01-18,515.71,521.17
2023-01-19,510.15,514.27
2023-01-20,506.97,508.26
2023-01-21,504.67,507.93
2023-01-22,502.37,507.6
2023-01-23,500.07,507.27
2023-01-24,495.66,497.34
2023-01-25,500.82,494.32
2023-01-26,497.79,497.57
2023-01-27,494.76,500.82
2023-01-28,495.08,498.83
2023-01-29,495.39,496.85
2023-01-30,495.71,494.86
2023-01-31,484.44,498.68
2023-02-01,495.06,487.37
2023-02-02,488.96,495.06
2023-02-03,484.14,487.76
2023-02-04,486.62,486.56
2023-02-05,489.11,485.35
2023-02-06,491.59,484.14
2023-02-07,491.19,494.07
2023-02-08,503.4,491.19
2023-02-09,522.11,514.22
2023-02-10,529.11,524.25
2023-02-11,528.85,526.53
2023-02-12,528.58,528.81
2023-02-13,528.32,531.1
2023-02-14,520.03,528.32
2023-02-15,505.19,521.67
2023-02-16,499.98,507.72
2023-02-17,509.95,500.62
2023-02-18,509.12,503.9
2023-02-19,508.3,507.17
2023-02-20,507.47,510.45
2023-02-21,499.72,508.16
2023-02-22,503.64,498.77
2023-02-23,501.65,503.64
2023-02-24,507.52,501.6
2023-02-25,503.77,503.26
2023-02-26,500.03,504.92
2023-02-27,496.29,506.57
2023-02-28,503.64,496.29
2023-03-01,496.09,504.09
2023-03-02,497.83,497.83
2023-03-03,498.77,497.83
2023-03-04,498.14,498.82
2023-03-05,497.51,499.82
2023-03-06,496.89,500.81
2023-03-07,497.13,498.85
2023-03-08,497.38,496.89
2023-03-09,504.93,497.38
2023-03-10,495.79,500.86
2023-03-11,494.55,498.26
2023-03-12,493.31,495.66
2023-03-13,492.07,493.06
2023-03-14,480.54,491.87
2023-03-15,482.77,480.54
2023-03-16,469.46,482.73
2023-03-17,471.15,472.74
2023-03-18,467.04,470.83
2023-03-19,462.93,468.93
2023-03-20,458.83,467.03
2023-03-21,448.34,471.0
2023-03-22,454.36,448.84
2023-03-23,449.59,455.4
2023-03-24,436.32,451.13
2023-03-25,441.62,446.94
2023-03-26,446.92,442.75
2023-03-27,452.22,438.56
2023-03-28,450.18,452.12
2023-03-29,463.25,450.63
2023-03-30,470.6,456.29
2023-03-31,477.96,461.96
2023-04-01,472.97,469.13
2023-04-02,467.99,476.3
2023-04-03,463.0,483.47
2023-04-04,465.49,471.77
2023-04-05,467.97,460.07
2023-04-06,477.21,467.97
2023-04-07,482.85,470.22
