Date,Open,Close
2019-12-02,171.8,169.17
2019-12-03,173.49,169.36
2019-12-04,170.4,173.47
2019-12-05,167.77,170.54
2019-12-06,168.14,167.6
2019-12-07,167.92,166.94
2019-12-08,167.71,166.28
2019-12-09,167.5,165.63
2019-12-10,168.41,167.1
2019-12-11,167.4,167.89
2019-12-12,166.07,166.91
2019-12-13,169.98,166.07
2019-12-14,169.09,167.55
2019-12-15,168.19,169.02
2019-12-16,167.3,170.5
2019-12-17,167.25,167.1
2019-12-18,166.12,167.3
2019-12-19,169.51,167.1
2019-12-20,168.26,170.5
2019-12-21,168.99,170.68
2019-12-22,169.72,170.86
2019-12-23,170.45,171.04
2019-12-24,171.26,171.53
2019-12-25,171.38,171.28
2019-12-26,171.5,171.04
2019-12-27,174.4,172.95
2019-12-28,175.47,174.25
2019-12-29,176.53,175.54
2019-12-30,177.6,176.84
2019-12-31,172.93,176.07
