Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,77.01000213623047,77.2699966430664,76.80999755859375,76.80999755859375
2025-07-08,03:46:00,76.81999969482422,76.81999969482422,76.5199966430664,76.7300033569336
2025-07-08,03:47:00,76.69999694824219,76.80999755859375,76.3499984741211,76.3499984741211
2025-07-08,03:48:00,76.30999755859375,76.72000122070312,76.30999755859375,76.72000122070312
2025-07-08,03:49:00,76.62000274658203,76.80000305175781,76.62000274658203,76.80000305175781
2025-07-08,03:50:00,76.80999755859375,77.22000122070312,76.80999755859375,77.22000122070312
2025-07-08,03:51:00,77.37000274658203,77.69999694824219,77.37000274658203,77.69999694824219
2025-07-08,03:52:00,77.75,77.80999755859375,77.62000274658203,77.62000274658203
2025-07-08,03:53:00,77.52999877929688,77.52999877929688,77.4000015258789,77.4000015258789
2025-07-08,03:54:00,77.30999755859375,77.58000183105469,77.30999755859375,77.58000183105469
2025-07-08,03:55:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062
2025-07-08,03:56:00,77.83999633789062,78.11000061035156,77.83999633789062,78.11000061035156
2025-07-08,03:57:00,78.05000305175781,78.05000305175781,77.79000091552734,77.79000091552734
2025-07-08,03:58:00,77.6500015258789,77.6500015258789,77.51000213623047,77.55000305175781
2025-07-08,03:59:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781
2025-07-08,04:00:00,77.55000305175781,77.66000366210938,77.51000213623047,77.66000366210938
2025-07-08,04:01:00,77.5,77.5,77.5,77.5
2025-07-08,04:02:00,77.3499984741211,77.3499984741211,77.13999938964844,77.13999938964844
2025-07-08,04:03:00,77.05000305175781,77.30000305175781,77.05000305175781,77.19999694824219
2025-07-08,04:04:00,77.05999755859375,77.0999984741211,77.05000305175781,77.0999984741211
2025-07-08,04:05:00,77.0,77.0,76.9800033569336,76.9800033569336
2025-07-08,04:06:00,77.05000305175781,77.06999969482422,77.0,77.0
2025-07-08,04:07:00,76.9800033569336,76.9800033569336,76.80999755859375,76.80999755859375
2025-07-08,04:08:00,76.87999725341797,76.87999725341797,76.8499984741211,76.8499984741211
2025-07-08,04:09:00,76.87999725341797,76.9000015258789,76.87999725341797,76.9000015258789
2025-07-08,04:10:00,76.94000244140625,77.0,76.94000244140625,77.0
2025-07-08,04:11:00,76.8499984741211,76.8499984741211,76.80000305175781,76.80000305175781
2025-07-08,04:12:00,76.73999786376953,76.88999938964844,76.73999786376953,76.8499984741211
2025-07-08,04:13:00,76.86000061035156,76.94000244140625,76.80999755859375,76.80999755859375
2025-07-08,04:14:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781
2025-07-08,04:15:00,76.7699966430664,76.7699966430664,76.69999694824219,76.69999694824219
2025-07-08,04:16:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781
2025-07-08,04:17:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047
2025-07-08,04:18:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953
2025-07-08,04:19:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266
2025-07-08,04:20:00,76.63999938964844,76.76000213623047,76.63999938964844,76.76000213623047
2025-07-08,04:21:00,76.76000213623047,76.76000213623047,76.62000274658203,76.62000274658203
2025-07-08,04:22:00,76.77999877929688,76.77999877929688,76.63999938964844,76.63999938964844
2025-07-08,04:24:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211
2025-07-08,04:25:00,76.51000213623047,76.55999755859375,76.51000213623047,76.55999755859375
2025-07-08,04:26:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789
2025-07-08,04:27:00,76.4000015258789,76.45999908447266,76.4000015258789,76.45999908447266
2025-07-08,04:28:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789
2025-07-08,04:29:00,76.4000015258789,76.4000015258789,76.11000061035156,76.18000030517578
2025-07-08,04:30:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664
