Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.16000366210938,143.25,142.57000732421875,142.6999969482422
2025-05-30,09:20:00,142.6999969482422,142.6999969482422,142.25999450683594,142.4199981689453
2025-05-30,09:25:00,142.25999450683594,142.38999938964844,141.83999633789062,141.9499969482422
2025-05-30,09:30:00,142.02999877929688,142.60000610351562,142.02999877929688,142.4199981689453
2025-05-30,09:35:00,142.41000366210938,142.83999633789062,142.3000030517578,142.4600067138672
2025-05-30,09:40:00,142.4600067138672,142.4600067138672,141.60000610351562,141.60000610351562
2025-05-30,09:45:00,141.5,141.92999267578125,141.30999755859375,141.67999267578125
2025-05-30,09:50:00,141.6999969482422,141.9499969482422,141.67999267578125,141.75999450683594
2025-05-30,09:55:00,141.75999450683594,141.80999755859375,141.67999267578125,141.80999755859375
2025-05-30,10:00:00,141.82000732421875,141.83999633789062,141.67999267578125,141.67999267578125
2025-05-30,10:05:00,141.67999267578125,141.77000427246094,141.5,141.5399932861328
2025-05-30,10:10:00,141.5,141.5,141.3000030517578,141.4600067138672
2025-05-30,10:15:00,141.4499969482422,141.4499969482422,141.0399932861328,141.0399932861328
2025-05-30,10:20:00,141.10000610351562,141.13999938964844,140.8699951171875,140.8699951171875
2025-05-30,10:25:00,140.86000061035156,141.07000732421875,140.80999755859375,140.85000610351562
2025-05-30,10:30:00,140.97000122070312,140.97000122070312,140.66000366210938,140.66000366210938
2025-05-30,10:35:00,140.6999969482422,140.6999969482422,140.5399932861328,140.5399932861328
2025-05-30,10:40:00,140.5500030517578,140.6699981689453,140.5399932861328,140.64999389648438
2025-05-30,10:45:00,140.66000366210938,140.69000244140625,140.58999633789062,140.6699981689453
2025-05-30,10:50:00,140.6699981689453,140.82000732421875,140.63999938964844,140.6699981689453
2025-05-30,10:55:00,140.60000610351562,141.2899932861328,140.52000427246094,141.22999572753906
2025-05-30,11:00:00,141.3300018310547,141.49000549316406,141.2100067138672,141.35000610351562
2025-05-30,11:05:00,141.35000610351562,141.35000610351562,141.30999755859375,141.30999755859375
2025-05-30,11:10:00,141.30999755859375,141.5399932861328,141.2100067138672,141.52999877929688
2025-05-30,11:15:00,141.47000122070312,141.47000122070312,141.05999755859375,141.2100067138672
2025-05-30,11:20:00,141.13999938964844,141.4499969482422,141.1199951171875,141.4499969482422
2025-05-30,11:25:00,141.4499969482422,141.8699951171875,141.3699951171875,141.8699951171875
2025-05-30,11:30:00,141.7899932861328,141.7899932861328,141.57000732421875,141.75
2025-05-30,11:35:00,141.77000427246094,141.77999877929688,141.4600067138672,141.5500030517578
2025-05-30,11:40:00,141.63999938964844,141.6999969482422,141.6300048828125,141.6999969482422
2025-05-30,11:45:00,141.63999938964844,141.74000549316406,141.63999938964844,141.74000549316406
2025-05-30,11:50:00,141.77999877929688,141.77999877929688,141.6999969482422,141.77999877929688
2025-05-30,11:55:00,141.7899932861328,141.8000030517578,141.7899932861328,141.8000030517578
2025-05-30,12:00:00,141.67999267578125,141.67999267578125,141.64999389648438,141.64999389648438
2025-05-30,12:05:00,141.74000549316406,141.75999450683594,141.63999938964844,141.75999450683594
2025-05-30,12:10:00,141.75,141.75,141.55999755859375,141.55999755859375
2025-05-30,12:15:00,141.5,141.5,141.32000732421875,141.47000122070312
2025-05-30,12:20:00,141.4199981689453,141.52999877929688,141.4199981689453,141.52999877929688
2025-05-30,12:25:00,141.5500030517578,141.61000061035156,141.5500030517578,141.5500030517578
2025-05-30,12:30:00,141.5500030517578,141.63999938964844,141.5500030517578,141.63999938964844
2025-05-30,12:35:00,141.67999267578125,141.6999969482422,141.55999755859375,141.55999755859375
2025-05-30,12:40:00,141.67999267578125,141.74000549316406,141.67999267578125,141.72999572753906
2025-05-30,12:45:00,141.69000244140625,142.0800018310547,141.69000244140625,141.85000610351562
2025-05-30,12:50:00,142.02000427246094,142.02000427246094,141.9499969482422,141.9499969482422
2025-05-30,12:55:00,141.82000732421875,141.92999267578125,141.8000030517578,141.89999389648438
2025-05-30,13:00:00,141.89999389648438,141.89999389648438,141.8800048828125,141.8800048828125
2025-05-30,13:05:00,141.8000030517578,141.83999633789062,141.8000030517578,141.83999633789062
2025-05-30,13:10:00,141.85000610351562,141.9600067138672,141.8000030517578,141.9600067138672
2025-05-30,13:15:00,141.99000549316406,142.02999877929688,141.99000549316406,142.02999877929688
2025-05-30,13:20:00,141.88999938964844,141.97999572753906,141.86000061035156,141.97999572753906
2025-05-30,13:25:00,141.97000122070312,141.97000122070312,141.8000030517578,141.8000030517578
2025-05-30,13:30:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578
2025-05-30,13:35:00,141.75,141.8699951171875,141.6999969482422,141.8699951171875
2025-05-30,13:40:00,141.8800048828125,141.8800048828125,141.63999938964844,141.7100067138672
2025-05-30,13:45:00,141.72000122070312,141.85000610351562,141.72000122070312,141.74000549316406
2025-05-30,13:50:00,141.74000549316406,141.74000549316406,141.57000732421875,141.72000122070312
2025-05-30,13:55:00,141.72000122070312,141.72999572753906,141.57000732421875,141.69000244140625
2025-05-30,14:00:00,141.57000732421875,141.66000366210938,141.5500030517578,141.5500030517578
2025-05-30,14:05:00,141.6199951171875,141.6199951171875,141.3000030517578,141.3000030517578
2025-05-30,14:10:00,141.1999969482422,141.33999633789062,141.1999969482422,141.2100067138672
2025-05-30,14:15:00,141.2100067138672,141.3300018310547,141.2100067138672,141.2100067138672
2025-05-30,14:20:00,141.2100067138672,141.2899932861328,141.2100067138672,141.2899932861328
2025-05-30,14:25:00,141.36000061035156,141.5800018310547,141.36000061035156,141.5
2025-05-30,14:30:00,141.5,141.5,141.3000030517578,141.3000030517578
2025-05-30,14:35:00,141.3800048828125,141.39999389648438,141.25999450683594,141.3699951171875
2025-05-30,14:40:00,141.39999389648438,141.41000366210938,141.22000122070312,141.22000122070312
2025-05-30,14:45:00,141.22000122070312,141.4600067138672,141.1999969482422,141.3000030517578
2025-05-30,14:50:00,141.3000030517578,141.35000610351562,141.1999969482422,141.35000610351562
2025-05-30,14:55:00,141.3000030517578,141.36000061035156,141.10000610351562,141.10000610351562
2025-05-30,15:00:00,141.10000610351562,141.2100067138672,141.0,141.0
2025-05-30,15:05:00,141.02999877929688,141.2899932861328,141.0,141.2899932861328
2025-05-30,15:10:00,141.4600067138672,141.63999938964844,141.25999450683594,141.27000427246094
2025-05-30,15:15:00,141.25999450683594,141.2899932861328,141.0,141.10000610351562
2025-05-30,15:20:00,141.10000610351562,141.1300048828125,140.89999389648438,140.91000366210938
2025-05-30,15:25:00,140.8000030517578,141.0,140.8000030517578,140.89999389648438
2025-06-02,09:15:00,140.8000030517578,141.2899932861328,140.22000122070312,140.61000061035156
2025-06-02,09:20:00,140.63999938964844,141.38999938964844,140.63999938964844,141.38999938964844
2025-06-02,09:25:00,141.38999938964844,141.49000549316406,141.0,141.0
2025-06-02,09:30:00,141.11000061035156,141.1699981689453,140.86000061035156,141.0
2025-06-02,09:35:00,141.0,141.14999389648438,140.8699951171875,141.14999389648438
2025-06-02,09:40:00,141.1199951171875,142.77999877929688,141.1199951171875,142.3699951171875
2025-06-02,09:45:00,142.25999450683594,142.88999938964844,141.99000549316406,142.5
2025-06-02,09:50:00,142.5,143.19000244140625,142.38999938964844,143.19000244140625
2025-06-02,09:55:00,143.33999633789062,143.69000244140625,143.07000732421875,143.64999389648438
2025-06-02,10:00:00,143.69000244140625,144.17999267578125,143.5,144.11000061035156
2025-06-02,10:05:00,144.0800018310547,144.33999633789062,143.9499969482422,144.02999877929688
2025-06-02,10:10:00,144.14999389648438,144.14999389648438,143.5500030517578,143.5500030517578
2025-06-02,10:15:00,143.5,143.75999450683594,143.5,143.52999877929688
2025-06-02,10:20:00,143.5,143.6999969482422,143.25,143.25
2025-06-02,10:25:00,143.25,143.58999633789062,143.1999969482422,143.5
2025-06-02,10:30:00,143.58999633789062,143.60000610351562,143.44000244140625,143.5
2025-06-02,10:35:00,143.5,143.58999633789062,143.38999938964844,143.5399932861328
